Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341637,29153.750911,29208.0,1.0,2,6e-05,29153.750911,29153.750911,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z2,0,1,720,8952.0,0.345262,25928.135735,25944.0,1.0,2,6e-05,12964.067867,12964.067867,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z2,1,1,720,5424.0,0.099328,54606.958763,54784.0,1.0,2,6e-05,18202.319588,18202.319588,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z2,2,1,720,7080.0,0.10647,66497.604959,66792.0,1.0,2,6e-05,16624.40124,16624.40124,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z2,3,1,720,18976.0,0.107088,177200.059764,177344.0,1.0,2,6e-05,35440.011953,35440.011953,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z2,4,1,720,8720.0,0.121636,71689.302509,72064.0,1.0,2,6e-05,14337.860502,14337.860502,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z2,5,1,720,8336.0,0.087631,95126.153987,95816.0,1.0,2,6e-05,19025.230797,19025.230797,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z2,6,1,720,6376.0,0.103605,61541.431398,61896.0,1.0,2,6e-05,12308.28628,12308.28628,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z2,7,1,720,6872.0,0.084582,81246.600932,81808.0,1.0,2,6e-05,16249.320186,16249.320186,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z3,0,1,720,7080.0,0.333723,21215.199432,21256.0,1.0,2,6e-05,4243.039886,4243.039886,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z3,1,1,720,7080.0,0.088531,79971.987214,80448.0,1.0,2,6e-05,15994.397443,15994.397443,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
Z3,2,1,720,5664.0,0.088704,63852.813853,64360.0,1.0,2,6e-05,12770.562771,12770.562771,1801413.0874661002,4858370.490091201,232931.1886268,5461204.184757801,36030778.2110088,100,25,0
