Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203938,48838.372447,49064.0,1.0,2,6.1e-05,48838.372447,48838.372447,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z2,0,1,720,8952.0,0.198225,45160.802119,45208.0,1.0,2,6.1e-05,22580.401059,22580.401059,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z2,1,1,720,5424.0,0.075898,71464.333711,72320.0,1.0,2,6.1e-05,23821.44457,23821.44457,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z2,2,1,720,7080.0,0.067777,104460.215117,105664.0,1.0,2,6.1e-05,26115.053779,26115.053779,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z2,3,1,720,18976.0,0.033114,573050.673431,575024.0,1.0,2,6.1e-05,114610.134686,114610.134686,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z2,4,1,720,8720.0,0.053708,162359.425039,164528.0,1.0,2,6.1e-05,32471.885008,32471.885008,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z2,5,1,720,8336.0,0.04202,198381.722989,198472.0,1.0,2,6.1e-05,39676.344598,39676.344598,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z2,6,1,720,6376.0,0.057559,110773.29349,111856.0,1.0,2,6.1e-05,22154.658698,22154.658698,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z2,7,1,720,6872.0,0.042689,160978.237954,163616.0,1.0,2,6.1e-05,32195.647591,32195.647591,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,0,1,720,7080.0,0.148392,47711.466925,47832.0,1.0,2,6.1e-05,9542.293385,9542.293385,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,1,1,720,7080.0,0.049499,143033.19259,144488.0,1.0,2,6.1e-05,28606.638518,28606.638518,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,2,1,720,5664.0,0.073716,76835.422432,77584.0,1.0,2,6.1e-05,15367.084486,15367.084486,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,3,1,720,7080.0,0.066871,105875.491618,107272.0,1.0,2,6.1e-05,21175.098324,21175.098324,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,4,1,720,7080.0,0.047718,148371.683641,150632.0,1.0,2,6.1e-05,29674.336728,29674.336728,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,5,1,720,5664.0,0.029815,189971.49086,195304.0,1.0,2,6.1e-05,37994.298172,37994.298172,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,6,1,720,7080.0,0.026336,268833.535844,272304.0,1.0,2,6.1e-05,53766.707169,53766.707169,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,7,1,720,7080.0,0.026499,267179.893581,272304.0,1.0,2,6.1e-05,53435.978716,53435.978716,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,8,1,720,5664.0,0.034937,162120.388127,166584.0,1.0,2,6.1e-05,32424.077625,32424.077625,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,9,1,720,7080.0,0.055878,126704.606464,128720.0,1.0,2,6.1e-05,25340.921293,25340.921293,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,10,1,720,12904.0,0.063956,201763.712552,204824.0,1.0,2,6.1e-05,40352.74251,40352.74251,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,11,1,720,17344.0,0.058632,295811.161141,299032.0,1.0,2,6.1e-05,59162.232228,59162.232228,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,12,1,720,16912.0,0.032463,520962.326341,528496.0,1.0,2,6.1e-05,104192.465268,104192.465268,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,13,1,720,13240.0,0.029322,451538.094264,456544.0,1.0,2,6.1e-05,90307.618853,90307.618853,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
Z3,14,1,720,28328.0,0.072687,389725.810668,393440.0,1.0,2,6.1e-05,77945.162134,77945.162134,9186793.969774399,24429467.470685102,1276597.2894686,27643919.557154596,180070654.56626162,50,25,0
