Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028833,345437.519509,355712.0,1.0,2,5.9e-05,345437.519509,345437.519509,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z2,0,1, 720,8952.0,0.031851,281058.679476,288768.0,1.0,2,5.9e-05,140529.339738,140529.339738,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z2,1,1, 720,5424.0,0.212223,25558.021515,25584.0,1.0,2,5.9e-05,8519.340505,8519.340505,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z2,2,1, 720,7080.0,0.014007,505461.554937,505712.0,1.0,2,5.9e-05,126365.388734,126365.388734,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z2,3,1, 720,18976.0,0.238078,79704.97064,79728.0,1.0,2,5.9e-05,15940.994128,15940.994128,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z2,4,1, 720,8720.0,0.007452,1170155.662909,1245712.0,1.0,2,5.9e-05,234031.132582,234031.132582,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,5.9e-05,1828070.175439,1828070.175439,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,5.9e-05,1369709.989259,1369709.989259,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z2,7,1, 720,6872.0,0.009646,712419.655816,763552.0,1.0,2,5.9e-05,142483.931163,142483.931163,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,0,1, 720,7080.0,0.053138,133237.984117,133584.0,1.0,2,5.9e-05,26647.596823,26647.596823,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.9e-05,1652275.37923,1652275.37923,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,5.9e-05,1412468.82793,1412468.82793,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,3,1, 720,7080.0,0.006479,1092761.228585,1180000.0,1.0,2,5.9e-05,218552.245717,218552.245717,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,4,1, 720,7080.0,0.020307,348648.249372,354000.0,1.0,2,5.9e-05,69729.649874,69729.649874,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,5,1, 720,5664.0,0.007371,768416.768417,809136.0,1.0,2,5.9e-05,153683.353683,153683.353683,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,6,1, 720,7080.0,0.001122,6310160.427807,7080000.0,1.0,2,5.9e-05,1262032.085561,1262032.085561,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,5.9e-05,1772215.269086,1772215.269086,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,8,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,5.9e-05,1389938.650307,1389938.650307,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,9,1, 720,7080.0,0.023653,299327.780831,307824.0,1.0,2,5.9e-05,59865.556166,59865.556166,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,10,1, 720,12904.0,0.051962,248335.321966,253016.0,1.0,2,5.9e-05,49667.064393,49667.064393,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,5.9e-05,3774537.540805,3774537.540805,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,12,1, 720,16912.0,0.020135,839930.469332,845600.0,1.0,2,5.9e-05,167986.093866,167986.093866,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
Z3,13,1, 720,13240.0,0.000965,13720207.253886,13240000.0,1.0,2,5.9e-05,2744041.450777,2744041.450777,246304692.24330458,514381549.8374022,13962230.6916415,788437102.5305185,3469205678.471494,0,25,3
