Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173251, 57488.845663, 57568.000000, 1.000000, 2, 0.000060, 57488.845663, 57488.845663
Z2, 0, 1, 720, 8952.000000, 0.172802, 51804.955961, 52040.000000, 1.000000, 2, 0.000060, 25902.477981, 25902.477981
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000060, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.053086, 133368.496402, 133584.000000, 1.000000, 2, 0.000060, 33342.124101, 33342.124101
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000060, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000060, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000060, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000060, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050816, 135232.997481, 137440.000000, 1.000000, 2, 0.000060, 27046.599496, 27046.599496
Z3, 0, 1, 720, 7080.000000, 0.173902, 40712.585249, 40920.000000, 1.000000, 2, 0.000060, 8142.517050, 8142.517050
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000060, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000060, 27878.954933, 27878.954933
Z3, 5, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000060, 22271.154451, 22271.154451
Z3, 6, 1, 720, 7080.000000, 0.303448, 23331.839393, 23360.000000, 1.000000, 2, 0.000060, 4666.367879, 4666.367879
Z3, 7, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000060, 27843.869826, 27843.869826
Z3, 8, 1, 720, 5664.000000, 0.305137, 18562.154049, 18568.000000, 1.000000, 2, 0.000060, 3712.430810, 3712.430810
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000060, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.050934, 253347.469274, 258080.000000, 1.000000, 2, 0.000060, 50669.493855, 50669.493855
Z3, 11, 1, 720, 17344.000000, 0.050900, 340746.561886, 346880.000000, 1.000000, 2, 0.000060, 68149.312377, 68149.312377
Z3, 12, 1, 720, 16912.000000, 0.213792, 79104.924413, 79392.000000, 1.000000, 2, 0.000060, 15820.984883, 15820.984883
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000060, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.050955, 555941.517025, 566560.000000, 1.000000, 2, 0.000060, 111188.303405, 111188.303405
Z3, 15, 1, 720, 30528.000000, 0.051031, 598224.608571, 598584.000000, 1.000000, 2, 0.000060, 119644.921714, 119644.921714
Z3, 16, 1, 720, 16360.000000, 0.050973, 320954.230671, 327200.000000, 1.000000, 2, 0.000060, 64190.846134, 64190.846134
Z3, 17, 1, 720, 33216.000000, 0.101587, 326970.970695, 328864.000000, 1.000000, 2, 0.000060, 65394.194139, 65394.194139
Z3, 18, 1, 720, 28000.000000, 0.367740, 76140.751618, 76288.000000, 1.000000, 2, 0.000060, 15228.150324, 15228.150324
Z3, 19, 1, 720, 15744.000000, 0.051025, 308554.630083, 308704.000000, 1.000000, 2, 0.000060, 61710.926017, 61710.926017
Z3, 20, 1, 720, 16024.000000, 0.050940, 314566.156262, 320480.000000, 1.000000, 2, 0.000060, 62913.231252, 62913.231252
Z3, 21, 1, 720, 11576.000000, 0.050998, 226989.293698, 231520.000000, 1.000000, 2, 0.000060, 45397.858740, 45397.858740
Z3, 22, 1, 720, 10816.000000, 0.050881, 212574.438395, 216320.000000, 1.000000, 2, 0.000060, 42514.887679, 42514.887679
Z3, 23, 1, 720, 13224.000000, 0.050906, 259772.914784, 264480.000000, 1.000000, 2, 0.000060, 51954.582957, 51954.582957
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000060, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000060, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.051037, 216000.156749, 216152.000000, 1.000000, 2, 0.000060, 43200.031350, 43200.031350
Z3, 27, 1, 720, 15112.000000, 0.050948, 296616.157651, 302240.000000, 1.000000, 2, 0.000060, 59323.231530, 59323.231530
Z3, 28, 1, 720, 24552.000000, 0.050999, 481421.204337, 491040.000000, 1.000000, 2, 0.000060, 96284.240867, 96284.240867
Z3, 29, 1, 720, 10824.000000, 0.216568, 49979.683056, 50104.000000, 1.000000, 2, 0.000060, 9995.936611, 9995.936611
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000060, 26992.419184, 26992.419184
Z3, 32, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000060, 25051.076536, 25051.076536
Z3, 33, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000060, 27009.924339, 27009.924339
Z3, 34, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000060, 26991.889079, 26991.889079
Z3, 35, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000060, 25045.172441, 25045.172441
Z3, 36, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 37, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000060, 26975.466143, 26975.466143
Z3, 38, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000060, 25068.312725, 25068.312725
Z1, 0, 2, 720, 9320.000000, 0.172332, 54081.656338, 54184.000000, 1.000000, 2, 4.024065, 35884.643992, 35884.643992
Z2, 0, 2, 720, 6624.000000, 0.172413, 38419.376729, 38504.000000, 1.000000, 2, 4.024065, 32752.188071, 32752.188071
Z2, 1, 2, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 4.024065, 46401.226532, 46401.226532
Z2, 2, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 4.024065, 52834.651921, 52834.651921
Z2, 3, 2, 720, 18392.000000, 0.051044, 360316.589609, 360624.000000, 1.000000, 2, 4.024065, 97131.630647, 97131.630647
Z2, 4, 2, 720, 9160.000000, 0.050999, 179611.364929, 183200.000000, 1.000000, 2, 4.024065, 60990.585711, 60990.585711
Z2, 5, 2, 720, 8048.000000, 0.050970, 157896.802040, 160960.000000, 1.000000, 2, 4.024065, 56647.673133, 56647.673133
Z2, 6, 2, 720, 6376.000000, 0.050814, 125477.230684, 127520.000000, 1.000000, 2, 4.024065, 50163.758862, 50163.758862
Z2, 7, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 4.024065, 52060.201804, 52060.201804
Z3, 0, 2, 720, 7080.000000, 0.173876, 40718.673077, 40920.000000, 1.000000, 2, 4.024065, 33212.047340, 33212.047340
Z3, 1, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 4.024065, 52842.821375, 52842.821375
Z3, 2, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 4.024065, 47284.869237, 47284.869237
Z3, 3, 2, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 4.024065, 52808.541934, 52808.541934
Z3, 4, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 4.024065, 52890.299168, 52890.299168
Z3, 5, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 4.024065, 47283.126523, 47283.126523
Z3, 6, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 4.024065, 52877.731791, 52877.731791
Z3, 7, 2, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 4.024065, 52819.415126, 52819.415126
Z3, 8, 2, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 4.024065, 47274.852363, 47274.852363
Z3, 9, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 4.024065, 52825.943133, 52825.943133
Z3, 10, 2, 720, 12648.000000, 0.051055, 247732.837136, 248000.000000, 1.000000, 2, 4.024065, 74614.880152, 74614.880152
Z3, 11, 2, 720, 17112.000000, 0.050988, 335608.378442, 342240.000000, 1.000000, 2, 4.024065, 92189.988413, 92189.988413
Z3, 12, 2, 720, 15320.000000, 0.051064, 300015.666614, 300392.000000, 1.000000, 2, 4.024065, 85071.446048, 85071.446048
Z3, 13, 2, 720, 10704.000000, 0.051082, 209545.436749, 209880.000000, 1.000000, 2, 4.024065, 66977.400075, 66977.400075
Z3, 14, 2, 720, 18776.000000, 0.051109, 367371.695787, 368152.000000, 1.000000, 2, 4.024065, 98542.651882, 98542.651882
Z3, 15, 2, 720, 21848.000000, 0.354494, 61631.508573, 61712.000000, 1.000000, 2, 4.024065, 37394.614439, 37394.614439
Z3, 16, 2, 720, 12752.000000, 0.051048, 249804.105940, 250032.000000, 1.000000, 2, 4.024065, 75029.133913, 75029.133913
Z3, 17, 2, 720, 21856.000000, 0.051077, 427902.970026, 428544.000000, 1.000000, 2, 4.024065, 110648.906730, 110648.906730
Z3, 18, 2, 720, 16880.000000, 0.051015, 330883.073606, 330976.000000, 1.000000, 2, 4.024065, 91244.927446, 91244.927446
Z3, 19, 2, 720, 12128.000000, 0.050956, 238009.262893, 242560.000000, 1.000000, 2, 4.024065, 72670.165304, 72670.165304
Z3, 20, 2, 720, 15344.000000, 0.051076, 300415.067742, 300856.000000, 1.000000, 2, 4.024065, 85151.326273, 85151.326273
Z3, 21, 2, 720, 11592.000000, 0.050998, 227303.031491, 231840.000000, 1.000000, 2, 4.024065, 70528.919023, 70528.919023
Z3, 22, 2, 720, 9952.000000, 0.050971, 195248.278433, 199040.000000, 1.000000, 2, 4.024065, 64117.968411, 64117.968411
Z3, 23, 2, 720, 11064.000000, 0.051040, 216771.159875, 216936.000000, 1.000000, 2, 4.024065, 68422.544700, 68422.544700
Z3, 24, 2, 720, 14728.000000, 0.051076, 288354.608818, 288784.000000, 1.000000, 2, 4.024065, 82739.234488, 82739.234488
