Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.299647,7663.619429,7664.0,1.0,2,6.1e-05,7663.619429,7663.619429,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z2,0,1,720,8952.0,0.342709,26121.286573,26168.0,1.0,2,6.1e-05,13060.643286,13060.643286,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z2,1,1,720,5424.0,0.113489,47793.178193,48000.0,1.0,2,6.1e-05,15931.059398,15931.059398,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z2,2,1,720,7080.0,0.104744,67593.370503,68072.0,1.0,2,6.1e-05,16898.342626,16898.342626,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z2,3,1,720,18976.0,0.077612,244498.273463,246440.0,1.0,2,6.1e-05,48899.654693,48899.654693,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z2,4,1,720,8720.0,0.089336,97609.026596,97976.0,1.0,2,6.1e-05,19521.805319,19521.805319,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z2,5,1,720,8336.0,0.113751,73282.872238,73768.0,1.0,2,6.1e-05,14656.574448,14656.574448,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z2,6,1,720,6376.0,0.115186,55353.949265,55440.0,1.0,2,6.1e-05,11070.789853,11070.789853,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z2,7,1,720,6872.0,0.09885,69519.47395,70120.0,1.0,2,6.1e-05,13903.89479,13903.89479,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,0,1,720,7080.0,0.336147,21062.213853,21064.0,1.0,2,6.1e-05,4212.442771,4212.442771,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,1,1,720,7080.0,0.121564,58240.92659,58512.0,1.0,2,6.1e-05,11648.185318,11648.185318,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,2,1,720,5664.0,0.116087,48790.992962,48824.0,1.0,2,6.1e-05,9758.198592,9758.198592,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,3,1,720,7080.0,0.114247,61970.992674,62104.0,1.0,2,6.1e-05,12394.198535,12394.198535,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,4,1,720,7080.0,0.089162,79406.024988,79544.0,1.0,2,6.1e-05,15881.204998,15881.204998,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,5,1,720,5664.0,0.119746,47300.118584,47592.0,1.0,2,6.1e-05,9460.023717,9460.023717,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,6,1,720,7080.0,0.083206,85090.017547,85296.0,1.0,2,6.1e-05,17018.003509,17018.003509,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,7,1,720,7080.0,0.104528,67733.047604,68072.0,1.0,2,6.1e-05,13546.609521,13546.609521,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,8,1,720,5664.0,0.118464,47811.993517,48000.0,1.0,2,6.1e-05,9562.398703,9562.398703,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,9,1,720,7080.0,0.09302,76112.663943,76128.0,1.0,2,6.1e-05,15222.532789,15222.532789,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,10,1,720,12904.0,0.113113,114080.609656,114192.0,1.0,2,6.1e-05,22816.121931,22816.121931,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,11,1,720,17344.0,0.090666,191295.524232,192704.0,1.0,2,6.1e-05,38259.104846,38259.104846,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,12,1,720,16912.0,0.105941,159636.023825,161064.0,1.0,2,6.1e-05,31927.204765,31927.204765,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,13,1,720,13240.0,0.121398,109062.752269,109416.0,1.0,2,6.1e-05,21812.550454,21812.550454,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,14,1,720,28328.0,0.100425,282081.155091,283280.0,1.0,2,6.1e-05,56416.231018,56416.231018,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,15,1,720,30528.0,0.111989,272598.201609,275024.0,1.0,2,6.1e-05,54519.640322,54519.640322,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,16,1,720,16360.0,0.07932,206253.15179,207088.0,1.0,2,6.1e-05,41250.630358,41250.630358,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,17,1,720,33216.0,0.092946,357368.794784,361040.0,1.0,2,6.1e-05,71473.758957,71473.758957,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,18,1,720,28000.0,0.110353,253731.208032,254544.0,1.0,2,6.1e-05,50746.241606,50746.241606,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,19,1,720,15744.0,0.099819,157725.483124,159024.0,1.0,2,6.1e-05,31545.096625,31545.096625,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,20,1,720,16024.0,0.101937,157195.130326,158648.0,1.0,2,6.1e-05,31439.026065,31439.026065,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,21,1,720,11576.0,0.093778,123440.465781,124472.0,1.0,2,6.1e-05,24688.093156,24688.093156,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,22,1,720,10816.0,0.077366,139803.014244,140464.0,1.0,2,6.1e-05,27960.602849,27960.602849,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,23,1,720,13224.0,0.078073,169379.939288,169536.0,1.0,2,6.1e-05,33875.987858,33875.987858,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,24,1,720,17528.0,0.098694,177599.448801,178856.0,1.0,2,6.1e-05,35519.88976,35519.88976,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,25,1,720,23824.0,0.097054,245471.593134,245608.0,1.0,2,6.1e-05,49094.318627,49094.318627,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,26,1,720,11024.0,0.083125,132619.548872,132816.0,1.0,2,6.1e-05,26523.909774,26523.909774,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,27,1,720,15112.0,0.093479,161661.977556,162488.0,1.0,2,6.1e-05,32332.395511,32332.395511,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,28,1,720,24552.0,0.100302,244780.762098,245520.0,1.0,2,6.1e-05,48956.15242,48956.15242,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,29,1,720,10824.0,0.082371,131405.470372,132000.0,1.0,2,6.1e-05,26281.094074,26281.094074,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
Z3,30,1,720,6872.0,0.101481,67717.109607,68032.0,1.0,2,6.1e-05,13543.421921,13543.421921,1412674.5873169,4047738.8040267,149937.490858,4359061.145721001,30709703.312818997,100,25,3
