Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322524,30881.422778,30928.0,1.0,2,6.5e-05,30881.422778,30881.422778,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z2,0,1,720,8952.0,0.324573,27580.852381,27624.0,1.0,2,6.5e-05,13790.426191,13790.426191,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.5e-05,17920.862739,17920.862739,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z2,2,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.5e-05,17520.936034,17520.936034,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z2,3,1,720,18976.0,0.101109,187678.64384,187880.0,1.0,2,6.5e-05,37535.728768,37535.728768,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z2,4,1,720,8720.0,0.101137,86219.682213,86336.0,1.0,2,6.5e-05,17243.936443,17243.936443,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6.5e-05,16501.375774,16501.375774,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z2,6,1,720,6376.0,0.101062,63089.984366,63128.0,1.0,2,6.5e-05,12617.996873,12617.996873,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.5e-05,13617.628408,13617.628408,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z3,0,1,720,7080.0,0.323493,21886.099545,21912.0,1.0,2,6.5e-05,4377.219909,4377.219909,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
Z3,1,1,720,7080.0,0.100807,70233.217931,70800.0,1.0,2,6.5e-05,14046.643586,14046.643586,1732551.0772926998,4895225.9773934,224484.1168057,5251373.985095699,36878122.9861027,100,0,0
