Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322524, 30881.422778, 30928.000000, 1.000000, 2, 0.000065, 30881.422778, 30881.422778
Z2, 0, 1, 720, 8952.000000, 0.324573, 27580.852381, 27624.000000, 1.000000, 2, 0.000065, 13790.426191, 13790.426191
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000065, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000065, 17520.936034, 17520.936034
Z2, 3, 1, 720, 18976.000000, 0.101109, 187678.643840, 187880.000000, 1.000000, 2, 0.000065, 37535.728768, 37535.728768
Z2, 4, 1, 720, 8720.000000, 0.101137, 86219.682213, 86336.000000, 1.000000, 2, 0.000065, 17243.936443, 17243.936443
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000065, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.101062, 63089.984366, 63128.000000, 1.000000, 2, 0.000065, 12617.996873, 12617.996873
Z2, 7, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000065, 13617.628408, 13617.628408
Z3, 0, 1, 720, 7080.000000, 0.323493, 21886.099545, 21912.000000, 1.000000, 2, 0.000065, 4377.219909, 4377.219909
Z3, 1, 1, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 0.000065, 14046.643586, 14046.643586
Z3, 2, 1, 720, 5664.000000, 0.100782, 56200.511996, 56640.000000, 1.000000, 2, 0.000065, 11240.102399, 11240.102399
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000065, 14034.670393, 14034.670393
Z3, 5, 1, 720, 5664.000000, 0.100797, 56192.148576, 56640.000000, 1.000000, 2, 0.000065, 11238.429715, 11238.429715
Z3, 6, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000065, 14013.558316, 14013.558316
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000065, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000065, 11214.953271, 11214.953271
Z3, 9, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000065, 14041.489826, 14041.489826
Z3, 10, 1, 720, 12904.000000, 0.100959, 127814.261235, 129040.000000, 1.000000, 2, 0.000065, 25562.852247, 25562.852247
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000065, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000065, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.101058, 131013.873221, 131088.000000, 1.000000, 2, 0.000065, 26202.774644, 26202.774644
Z3, 14, 1, 720, 28328.000000, 0.101122, 280136.864382, 280472.000000, 1.000000, 2, 0.000065, 56027.372876, 56027.372876
Z3, 15, 1, 720, 30528.000000, 0.100989, 302290.348454, 305280.000000, 1.000000, 2, 0.000065, 60458.069691, 60458.069691
Z3, 16, 1, 720, 16360.000000, 0.101066, 161874.418697, 161976.000000, 1.000000, 2, 0.000065, 32374.883739, 32374.883739
Z3, 17, 1, 720, 33216.000000, 0.101159, 328354.372819, 328864.000000, 1.000000, 2, 0.000065, 65670.874564, 65670.874564
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000065, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000065, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000065, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000065, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.101025, 107062.608265, 107088.000000, 1.000000, 2, 0.000065, 21412.521653, 21412.521653
Z3, 23, 1, 720, 13224.000000, 0.101074, 130834.833884, 130928.000000, 1.000000, 2, 0.000065, 26166.966777, 26166.966777
Z3, 24, 1, 720, 17528.000000, 0.101093, 173384.903010, 173544.000000, 1.000000, 2, 0.000065, 34676.980602, 34676.980602
Z3, 25, 1, 720, 23824.000000, 0.100961, 235972.306138, 238240.000000, 1.000000, 2, 0.000065, 47194.461228, 47194.461228
Z3, 26, 1, 720, 11024.000000, 0.101001, 109147.434184, 109144.000000, 1.000000, 2, 0.000065, 21829.486837, 21829.486837
Z3, 27, 1, 720, 15112.000000, 0.101011, 149607.468494, 149616.000000, 1.000000, 2, 0.000065, 29921.493699, 29921.493699
