Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172917, 57599.888964, 57904.000000, 1.000000, 2, 0.000067, 57599.888964, 57599.888964
Z2, 0, 1, 720, 8952.000000, 0.172928, 51767.209474, 52040.000000, 1.000000, 2, 0.000067, 25883.604737, 25883.604737
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000067, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000067, 34818.530540, 34818.530540
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000067, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.050814, 171606.250246, 174400.000000, 1.000000, 2, 0.000067, 34321.250049, 34321.250049
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000067, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000067, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000067, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173555, 40793.984616, 40920.000000, 1.000000, 2, 0.000067, 8158.796923, 8158.796923
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000067, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000067, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000067, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000067, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000067, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000067, 27768.517247, 27768.517247
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000067, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000067, 27755.998118, 27755.998118
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000067, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000067, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.051101, 330952.427545, 331600.000000, 1.000000, 2, 0.000067, 66190.485509, 66190.485509
Z3, 13, 1, 720, 13240.000000, 0.051066, 259272.314260, 259600.000000, 1.000000, 2, 0.000067, 51854.462852, 51854.462852
Z3, 14, 1, 720, 28328.000000, 0.051130, 554038.724819, 555448.000000, 1.000000, 2, 0.000067, 110807.744964, 110807.744964
Z3, 15, 1, 720, 30528.000000, 0.051142, 596926.205467, 598584.000000, 1.000000, 2, 0.000067, 119385.241093, 119385.241093
Z3, 16, 1, 720, 16360.000000, 0.051073, 320325.808157, 320784.000000, 1.000000, 2, 0.000067, 64065.161631, 64065.161631
Z3, 17, 1, 720, 33216.000000, 0.051072, 650375.939850, 651288.000000, 1.000000, 2, 0.000067, 130075.187970, 130075.187970
Z3, 18, 1, 720, 28000.000000, 0.050971, 549331.973083, 560000.000000, 1.000000, 2, 0.000067, 109866.394617, 109866.394617
Z3, 19, 1, 720, 15744.000000, 0.050925, 309160.530191, 314880.000000, 1.000000, 2, 0.000067, 61832.106038, 61832.106038
Z3, 20, 1, 720, 16024.000000, 0.050963, 314424.190099, 320480.000000, 1.000000, 2, 0.000067, 62884.838020, 62884.838020
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000067, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.050917, 212424.141249, 216320.000000, 1.000000, 2, 0.000067, 42484.828250, 42484.828250
Z3, 23, 1, 720, 13224.000000, 0.050981, 259390.753418, 264480.000000, 1.000000, 2, 0.000067, 51878.150684, 51878.150684
Z3, 24, 1, 720, 17528.000000, 0.050999, 343693.013589, 350560.000000, 1.000000, 2, 0.000067, 68738.602718, 68738.602718
Z3, 25, 1, 720, 23824.000000, 0.051106, 466168.355966, 467136.000000, 1.000000, 2, 0.000067, 93233.671193, 93233.671193
Z3, 26, 1, 720, 11024.000000, 0.051050, 215945.151812, 216152.000000, 1.000000, 2, 0.000067, 43189.030362, 43189.030362
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000067, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.051249, 479072.762395, 481408.000000, 1.000000, 2, 0.000067, 95814.552479, 95814.552479
Z3, 29, 1, 720, 10824.000000, 0.051059, 211990.050726, 212232.000000, 1.000000, 2, 0.000067, 42398.010145, 42398.010145
Z3, 30, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000067, 26958.005610, 26958.005610
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000067, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000067, 25067.327161, 25067.327161
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000067, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000067, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000067, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000067, 27010.455153, 27010.455153
Z3, 37, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000067, 27016.295481, 27016.295481
Z3, 38, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000067, 25047.140163, 25047.140163
Z1, 0, 2, 720, 18392.000000, 0.171874, 107008.622596, 107552.000000, 1.000000, 2, 2.820305, 46448.864683, 46448.864683
Z2, 0, 2, 720, 7080.000000, 0.172950, 40936.686904, 41160.000000, 1.000000, 2, 2.820305, 33234.477544, 33234.477544
Z2, 1, 2, 720, 12648.000000, 0.051021, 247897.924384, 248000.000000, 1.000000, 2, 2.820305, 74626.725040, 74626.725040
Z2, 2, 2, 720, 15344.000000, 0.051067, 300468.012611, 300856.000000, 1.000000, 2, 2.820305, 85140.742686, 85140.742686
Z2, 3, 2, 720, 9160.000000, 0.051052, 179424.900102, 179600.000000, 1.000000, 2, 2.820305, 60932.120184, 60932.120184
Z2, 4, 2, 720, 8048.000000, 0.050934, 158008.403031, 160960.000000, 1.000000, 2, 2.820305, 56648.820770, 56648.820770
Z2, 5, 2, 720, 9320.000000, 0.051032, 182630.506349, 182744.000000, 1.000000, 2, 2.820305, 61573.241433, 61573.241433
Z2, 6, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 2.820305, 50069.215002, 50069.215002
Z2, 7, 2, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 2.820305, 52077.781708, 52077.781708
Z3, 0, 2, 720, 6624.000000, 0.173933, 38083.629903, 38288.000000, 1.000000, 2, 2.820305, 32663.866144, 32663.866144
Z3, 1, 2, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 2.820305, 46357.842662, 46357.842662
Z3, 2, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 2.820305, 52884.441361, 52884.441361
Z3, 3, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 2.820305, 52870.219958, 52870.219958
Z3, 4, 2, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 2.820305, 47310.853534, 47310.853534
Z3, 5, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 2.820305, 52883.346891, 52883.346891
Z3, 6, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 2.820305, 52874.047368, 52874.047368
Z3, 7, 2, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 2.820305, 47323.550137, 47323.550137
Z3, 8, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.820305, 52881.705347, 52881.705347
Z3, 9, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 2.820305, 52874.047368, 52874.047368
Z3, 10, 2, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 2.820305, 47343.280459, 47343.280459
Z3, 11, 2, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 2.820305, 52917.864094, 52917.864094
Z3, 12, 2, 720, 17112.000000, 0.050945, 335891.647856, 342240.000000, 1.000000, 2, 2.820305, 92225.469735, 92225.469735
Z3, 13, 2, 720, 15320.000000, 0.050940, 300745.975658, 306400.000000, 1.000000, 2, 2.820305, 85196.335295, 85196.335295
Z3, 14, 2, 720, 10704.000000, 0.050903, 210282.301633, 214080.000000, 1.000000, 2, 2.820305, 67103.600490, 67103.600490
Z3, 15, 2, 720, 18776.000000, 0.050941, 368583.262991, 375520.000000, 1.000000, 2, 2.820305, 98763.792762, 98763.792762
Z3, 16, 2, 720, 21848.000000, 0.050972, 428627.481755, 436960.000000, 1.000000, 2, 2.820305, 110772.636514, 110772.636514
Z3, 17, 2, 720, 12752.000000, 0.050992, 250078.443677, 255040.000000, 1.000000, 2, 2.820305, 75062.828899, 75062.828899
Z3, 18, 2, 720, 21856.000000, 0.051016, 428414.615023, 428544.000000, 1.000000, 2, 2.820305, 110730.063168, 110730.063168
Z3, 19, 2, 720, 16880.000000, 0.051025, 330818.226360, 330976.000000, 1.000000, 2, 2.820305, 91210.785435, 91210.785435
Z3, 20, 2, 720, 12128.000000, 0.050996, 237822.574320, 242560.000000, 1.000000, 2, 2.820305, 72611.655027, 72611.655027
Z3, 21, 2, 720, 11592.000000, 0.050956, 227490.383861, 231840.000000, 1.000000, 2, 2.820305, 70545.216936, 70545.216936
Z3, 22, 2, 720, 9952.000000, 0.050980, 195213.809337, 199040.000000, 1.000000, 2, 2.820305, 64089.902031, 64089.902031
Z3, 23, 2, 720, 11064.000000, 0.051000, 216941.176471, 216936.000000, 1.000000, 2, 2.820305, 68435.375458, 68435.375458
Z3, 24, 2, 720, 14728.000000, 0.050974, 288931.612194, 294560.000000, 1.000000, 2, 2.820305, 82833.462602, 82833.462602
Z3, 25, 2, 720, 16264.000000, 0.050978, 319039.585704, 325280.000000, 1.000000, 2, 2.820305, 88855.057304, 88855.057304
Z3, 26, 2, 720, 9504.000000, 0.050931, 186605.407316, 190080.000000, 1.000000, 2, 2.820305, 62368.221627, 62368.221627
Z3, 27, 2, 720, 12688.000000, 0.051017, 248701.413254, 248784.000000, 1.000000, 2, 2.820305, 74787.422814, 74787.422814
Z3, 28, 2, 720, 17320.000000, 0.050973, 339787.730759, 346400.000000, 1.000000, 2, 2.820305, 93004.686315, 93004.686315
Z3, 29, 2, 720, 10632.000000, 0.050979, 208556.464427, 212640.000000, 1.000000, 2, 2.820305, 66758.433049, 66758.433049
Z3, 30, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.820305, 52028.431512, 52028.431512
Z3, 31, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 2.820305, 52031.609957, 52031.609957
Z3, 32, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.820305, 50083.461678, 50083.461678
Z3, 33, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.820305, 52063.966708, 52063.966708
Z3, 34, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.820305, 52026.312964, 52026.312964
Z3, 35, 2, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 2.820305, 50101.169791, 50101.169791
Z3, 36, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.820305, 52028.431512, 52028.431512
Z3, 37, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.820305, 52040.619620, 52040.619620
Z3, 38, 2, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 2.820305, 50072.652370, 50072.652370
Z1, 0, 3, 720, 9896.000000, 0.171374, 57745.048841, 57864.000000, 1.000000, 2, 5.638610, 61621.662138, 61621.662138
Z2, 0, 3, 720, 6624.000000, 0.175385, 37768.338227, 37848.000000, 1.000000, 2, 5.638610, 57626.320015, 57626.320015
Z2, 1, 3, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 5.638610, 71373.730384, 71373.730384
Z2, 2, 3, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 5.638610, 77826.474401, 77826.474401
Z2, 3, 3, 720, 18632.000000, 0.051080, 364761.158966, 365328.000000, 1.000000, 2, 5.638610, 123024.884163, 123024.884163
Z2, 4, 3, 720, 9664.000000, 0.051038, 189349.112426, 189488.000000, 1.000000, 2, 5.638610, 87942.474855, 87942.474855
Z2, 5, 3, 720, 8424.000000, 0.051007, 165153.802419, 165176.000000, 1.000000, 2, 5.638610, 83103.412854, 83103.412854
Z2, 6, 3, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 5.638610, 75094.727209, 75094.727209
Z2, 7, 3, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 5.638610, 77054.473407, 77054.473407
Z3, 0, 3, 720, 7080.000000, 0.171085, 41382.938306, 41400.000000, 1.000000, 2, 5.638610, 58349.240031, 58349.240031
Z3, 1, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 5.638610, 77858.606335, 77858.606335
Z3, 2, 3, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 5.638610, 72330.241524, 72330.241524
Z3, 3, 3, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 5.638610, 77911.048123, 77911.048123
