Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473722, 21024.989340, 21056.000000, 1.000000, 2, 0.000067, 21024.989340, 21024.989340
Z2, 0, 1, 720, 8952.000000, 0.474531, 18864.942438, 18880.000000, 1.000000, 2, 0.000067, 9432.471219, 9432.471219
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000067, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000067, 11732.887881, 11732.887881
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000067, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000067, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000067, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000067, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000067, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473725, 14945.379703, 14968.000000, 1.000000, 2, 0.000067, 2989.075941, 2989.075941
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.151023, 37504.221211, 37504.000000, 1.000000, 2, 0.000067, 7500.844242, 7500.844242
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000067, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.151084, 46861.348654, 46880.000000, 1.000000, 2, 0.000067, 9372.269731, 9372.269731
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000067, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000067, 9378.974142, 9378.974142
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000067, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000067, 7503.527214, 7503.527214
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000067, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000067, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151016, 114848.757748, 114856.000000, 1.000000, 2, 0.000067, 22969.751550, 22969.751550
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000067, 22387.990548, 22387.990548
