Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148583, 67033.240680, 67296.000000, 1.000000, 2, 0.000062, 67033.240680, 67033.240680
Z2, 0, 1, 720, 8952.000000, 0.218499, 40970.439224, 41064.000000, 1.000000, 2, 0.000062, 20485.219612, 20485.219612
Z2, 1, 1, 720, 5424.000000, 0.075078, 72244.865340, 72320.000000, 1.000000, 2, 0.000062, 24081.621780, 24081.621780
Z2, 2, 1, 720, 7080.000000, 0.029710, 238303.601481, 244136.000000, 1.000000, 2, 0.000062, 59575.900370, 59575.900370
Z2, 3, 1, 720, 18976.000000, 0.035463, 535092.913741, 542168.000000, 1.000000, 2, 0.000062, 107018.582748, 107018.582748
Z2, 4, 1, 720, 8720.000000, 0.027672, 315119.976872, 322960.000000, 1.000000, 2, 0.000062, 63023.995374, 63023.995374
Z2, 5, 1, 720, 8336.000000, 0.033523, 248665.095606, 252600.000000, 1.000000, 2, 0.000062, 49733.019121, 49733.019121
Z2, 6, 1, 720, 6376.000000, 0.056124, 113605.587627, 113856.000000, 1.000000, 2, 0.000062, 22721.117525, 22721.117525
Z2, 7, 1, 720, 6872.000000, 0.033468, 205330.464922, 208240.000000, 1.000000, 2, 0.000062, 41066.092984, 41066.092984
Z3, 0, 1, 720, 7080.000000, 0.138349, 51174.927177, 51304.000000, 1.000000, 2, 0.000062, 10234.985435, 10234.985435
Z3, 1, 1, 720, 7080.000000, 0.038601, 183414.937437, 186312.000000, 1.000000, 2, 0.000062, 36682.987487, 36682.987487
Z3, 2, 1, 720, 5664.000000, 0.068303, 82924.615317, 83288.000000, 1.000000, 2, 0.000062, 16584.923063, 16584.923063
Z3, 3, 1, 720, 7080.000000, 0.295347, 23971.802659, 24000.000000, 1.000000, 2, 0.000062, 4794.360532, 4794.360532
Z3, 4, 1, 720, 7080.000000, 0.030273, 233871.766921, 236000.000000, 1.000000, 2, 0.000062, 46774.353384, 46774.353384
Z3, 5, 1, 720, 5664.000000, 0.032134, 176261.903280, 177000.000000, 1.000000, 2, 0.000062, 35252.380656, 35252.380656
Z3, 6, 1, 720, 7080.000000, 0.026340, 268792.710706, 272304.000000, 1.000000, 2, 0.000062, 53758.542141, 53758.542141
Z3, 7, 1, 720, 7080.000000, 0.068504, 103351.629102, 104112.000000, 1.000000, 2, 0.000062, 20670.325820, 20670.325820
Z3, 8, 1, 720, 5664.000000, 0.053865, 105151.768310, 106864.000000, 1.000000, 2, 0.000062, 21030.353662, 21030.353662
Z3, 9, 1, 720, 7080.000000, 0.044327, 159722.065558, 160904.000000, 1.000000, 2, 0.000062, 31944.413112, 31944.413112
Z3, 10, 1, 720, 12904.000000, 0.060006, 215045.162150, 215064.000000, 1.000000, 2, 0.000062, 43009.032430, 43009.032430
Z3, 11, 1, 720, 17344.000000, 0.034467, 503205.965126, 510112.000000, 1.000000, 2, 0.000062, 100641.193025, 100641.193025
Z3, 12, 1, 720, 16912.000000, 0.038312, 441428.273126, 445048.000000, 1.000000, 2, 0.000062, 88285.654625, 88285.654625
Z3, 13, 1, 720, 13240.000000, 0.041339, 320278.671472, 322920.000000, 1.000000, 2, 0.000062, 64055.734294, 64055.734294
Z3, 14, 1, 720, 28328.000000, 0.063731, 444493.260737, 449648.000000, 1.000000, 2, 0.000062, 88898.652147, 88898.652147
Z3, 15, 1, 720, 30528.000000, 0.037328, 817831.118731, 825080.000000, 1.000000, 2, 0.000062, 163566.223746, 163566.223746
Z3, 16, 1, 720, 16360.000000, 0.032390, 505094.164866, 511248.000000, 1.000000, 2, 0.000062, 101018.832973, 101018.832973
Z3, 17, 1, 720, 33216.000000, 0.047784, 695128.076344, 706720.000000, 1.000000, 2, 0.000062, 139025.615269, 139025.615269
Z3, 18, 1, 720, 28000.000000, 0.323061, 86670.938306, 86680.000000, 1.000000, 2, 0.000062, 17334.187661, 17334.187661
Z3, 19, 1, 720, 15744.000000, 0.067258, 234083.677778, 234984.000000, 1.000000, 2, 0.000062, 46816.735556, 46816.735556
Z3, 20, 1, 720, 16024.000000, 0.046292, 346150.522769, 348344.000000, 1.000000, 2, 0.000062, 69230.104554, 69230.104554
Z3, 21, 1, 720, 11576.000000, 0.066214, 174827.075845, 175392.000000, 1.000000, 2, 0.000062, 34965.415169, 34965.415169
