Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204194,48777.143305,48816.0,1.0,2,6.7e-05,48777.143305,48777.143305,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z2,0,1,720,8952.0,0.168368,53169.248313,53280.0,1.0,2,6.7e-05,26584.624157,26584.624157,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z2,1,1,720,5424.0,0.068032,79727.187206,79760.0,1.0,2,6.7e-05,26575.729069,26575.729069,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z2,2,1,720,7080.0,0.049309,143584.335517,144488.0,1.0,2,6.7e-05,35896.083879,35896.083879,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z2,3,1,720,18976.0,0.035166,539612.125348,542168.0,1.0,2,6.7e-05,107922.42507,107922.42507,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z2,4,1,720,8720.0,0.028758,303219.973573,311424.0,1.0,2,6.7e-05,60643.994715,60643.994715,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z2,5,1,720,8336.0,0.036351,229319.688592,231552.0,1.0,2,6.7e-05,45863.937718,45863.937718,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z2,6,1,720,6376.0,0.043904,145225.947522,148272.0,1.0,2,6.7e-05,29045.189504,29045.189504,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z2,7,1,720,6872.0,0.065285,105261.545531,105720.0,1.0,2,6.7e-05,21052.309106,21052.309106,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z3,0,1,720,7080.0,0.175527,40335.674853,40456.0,1.0,2,6.7e-05,8067.134971,8067.134971,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z3,1,1,720,7080.0,0.028122,251760.187753,252856.0,1.0,2,6.7e-05,50352.037551,50352.037551,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z3,2,1,720,5664.0,0.058183,97348.022618,97648.0,1.0,2,6.7e-05,19469.604524,19469.604524,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z3,3,1,720,7080.0,0.032628,216991.541008,221248.0,1.0,2,6.7e-05,43398.308202,43398.308202,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z3,4,1,720,7080.0,0.035872,197368.421053,202280.0,1.0,2,6.7e-05,39473.684211,39473.684211,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z3,5,1,720,5664.0,0.028134,201322.243549,202280.0,1.0,2,6.7e-05,40264.44871,40264.44871,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
Z3,6,1,720,7080.0,0.030287,233763.660977,236000.0,1.0,2,6.7e-05,46752.732195,46752.732195,6905184.318954101,19780404.5196961,831322.2233923,21077529.2085983,149829731.21601832,50,25,3
