Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048674,204626.700086,207496.0,1.0,2,6.1e-05,204626.700086,204626.700086,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,0,1, 720,8952.0,0.054645,163821.026626,165776.0,1.0,2,6.1e-05,81910.513313,81910.513313,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.1e-05,2066285.714286,2066285.714286,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,2,1, 720,7080.0,0.001664,4254807.692308,7080000.0,1.0,2,6.1e-05,1063701.923077,1063701.923077,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,3,1, 720,18976.0,0.007031,2698904.84995,2710856.0,1.0,2,6.1e-05,539780.96999,539780.96999,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,4,1, 720,8720.0,0.023446,371918.450908,379128.0,1.0,2,6.1e-05,74383.690182,74383.690182,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,5,1, 720,8336.0,0.008958,930564.858227,1042000.0,1.0,2,6.1e-05,186112.971645,186112.971645,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,6,1, 720,6376.0,0.010313,618248.812179,637600.0,1.0,2,6.1e-05,123649.762436,123649.762436,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,7,1, 720,6872.0,0.011211,612969.405049,624720.0,1.0,2,6.1e-05,122593.88101,122593.88101,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,0,1, 720,7080.0,0.022387,316254.969402,321816.0,1.0,2,6.1e-05,63250.99388,63250.99388,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,2,1, 720,5664.0,0.003336,1697841.726619,1888000.0,1.0,2,6.1e-05,339568.345324,339568.345324,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,4,1, 720,7080.0,0.017444,405870.213254,416464.0,1.0,2,6.1e-05,81174.042651,81174.042651,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,5,1, 720,5664.0,0.021121,268169.12078,269712.0,1.0,2,6.1e-05,53633.824156,53633.824156,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,6,1, 720,7080.0,0.02101,336982.389338,337136.0,1.0,2,6.1e-05,67396.477868,67396.477868,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,7,1, 720,7080.0,0.011525,614316.70282,643632.0,1.0,2,6.1e-05,122863.340564,122863.340564,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,8,1, 720,5664.0,0.007554,749801.429706,809136.0,1.0,2,6.1e-05,149960.285941,149960.285941,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,9,1, 720,7080.0,0.014018,505064.916536,505712.0,1.0,2,6.1e-05,101012.983307,101012.983307,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.1e-05,3054201.183432,3054201.183432,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,6.1e-05,3875754.189944,3875754.189944,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,12,1, 720,16912.0,0.009674,1748191.027496,1879104.0,1.0,2,6.1e-05,349638.205499,349638.205499,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,6.1e-05,2981981.981982,2981981.981982,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,14,1, 720,28328.0,0.011476,2468455.907982,2575272.0,1.0,2,6.1e-05,493691.181596,493691.181596,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,15,1, 720,30528.0,0.000884,34533936.651584,30528000.0,1.0,2,6.1e-05,6906787.330317,6906787.330317,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,16,1, 720,16360.0,0.017766,920860.069796,962352.0,1.0,2,6.1e-05,184172.013959,184172.013959,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,17,1, 720,33216.0,0.010894,3049017.807968,3321600.0,1.0,2,6.1e-05,609803.561594,609803.561594,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,18,1, 720,28000.0,0.016528,1694094.869313,1750000.0,1.0,2,6.1e-05,338818.973863,338818.973863,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,19,1, 720,15744.0,0.009995,1575187.593797,1749328.0,1.0,2,6.1e-05,315037.518759,315037.518759,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,20,1, 720,16024.0,0.00104,15407692.307692,16024000.0,1.0,2,6.1e-05,3081538.461538,3081538.461538,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,21,1, 720,11576.0,0.000985,11752284.263959,11576000.0,1.0,2,6.1e-05,2350456.852792,2350456.852792,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,22,1, 720,10816.0,0.021608,500555.34987,515040.0,1.0,2,6.1e-05,100111.069974,100111.069974,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,23,1, 720,13224.0,0.019343,683658.170915,696000.0,1.0,2,6.1e-05,136731.634183,136731.634183,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,24,1, 720,17528.0,0.0232,755517.241379,762080.0,1.0,2,6.1e-05,151103.448276,151103.448276,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,25,1, 720,23824.0,0.012091,1970391.200066,1985328.0,1.0,2,6.1e-05,394078.240013,394078.240013,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,26,1, 720,11024.0,0.001026,10744639.376218,11024000.0,1.0,2,6.1e-05,2148927.875244,2148927.875244,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,27,1, 720,15112.0,0.000949,15924130.663857,15112000.0,1.0,2,6.1e-05,3184826.132771,3184826.132771,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,28,1, 720,24552.0,0.013908,1765314.926661,1888608.0,1.0,2,6.1e-05,353062.985332,353062.985332,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,29,1, 720,10824.0,0.023075,469079.089924,470608.0,1.0,2,6.1e-05,93815.817985,93815.817985,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,30,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.1e-05,1452854.122622,1452854.122622,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,31,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.1e-05,1473097.534834,1473097.534834,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,32,1, 720,6376.0,0.011592,550034.506556,579632.0,1.0,2,6.1e-05,110006.901311,110006.901311,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,33,1, 720,6872.0,0.002185,3145080.091533,3436000.0,1.0,2,6.1e-05,629016.018307,629016.018307,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,34,1, 720,6872.0,0.024875,276261.306533,286328.0,1.0,2,6.1e-05,55252.261307,55252.261307,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,35,1, 720,6376.0,0.007753,822391.332387,910856.0,1.0,2,6.1e-05,164478.266477,164478.266477,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,36,1, 720,6872.0,0.017177,400069.86086,404232.0,1.0,2,6.1e-05,80013.972172,80013.972172,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,37,1, 720,6872.0,0.019002,361646.142511,361680.0,1.0,2,6.1e-05,72329.228502,72329.228502,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,38,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.1e-05,1359488.272921,1359488.272921,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z1,0,2, 4K,33112.0,0.020943,1581053.335243,1655600.0,1.424535,2,0.575526,1675698.93997,1675698.93997,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,0,2, 4K,6624.0,0.05983,110713.688785,112264.0,1.424535,2,0.575526,1381631.010678,1381631.010678,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,1,2, 4K,9736.0,0.000917,10617230.098146,9736000.0,1.424535,2,0.575526,3482934.29255,3482934.29255,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,2,2, 4K,9976.0,0.012103,824258.448319,831328.0,1.424535,2,0.575526,1524339.962585,1524339.962585,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,3,2, 4K,38152.0,0.014766,2583773.533794,2725136.0,1.424535,2,0.575526,1876242.97968,1876242.97968,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,4,2, 4K,53912.0,0.001123,48007123.775601,53912000.0,1.424535,2,0.575526,10960913.028041,10960913.028041,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,5,2, 4K,24608.0,0.012535,1963143.199043,2050664.0,1.424535,2,0.575526,1752116.91273,1752116.91273,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,6,2, 4K,10280.0,0.024583,418175.161697,428328.0,1.424535,2,0.575526,1443123.305261,1443123.305261,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z2,7,2, 4K,10280.0,0.000838,12267303.102625,10280000.0,1.424535,2,0.575526,3812948.893446,3812948.893446,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,0,2, 4K,9976.0,0.03093,322534.7559,332528.0,1.424535,2,0.575526,1423995.224101,1423995.224101,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,1,2, 4K,9976.0,0.017239,578687.858925,586816.0,1.424535,2,0.575526,1475225.844706,1475225.844706,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
Z3,2,2, 4K,9976.0,0.020464,487490.22674,498800.0,1.424535,2,0.575526,1456986.318269,1456986.318269,270499212.24180377,633397872.5602603,31456349.9709692,828265890.8737512,4457252494.058315,0,25,0
