Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041303, 241144.711038, 242920.000000, 1.000000, 2, 0.000060, 241144.711038, 241144.711038
Z2, 0, 1, 720, 8952.000000, 0.047860, 187045.549519, 190464.000000, 1.000000, 2, 0.000060, 93522.774760, 93522.774760
Z2, 1, 1, 720, 5424.000000, 0.015352, 353309.015112, 361600.000000, 1.000000, 2, 0.000060, 117769.671704, 117769.671704
Z2, 2, 1, 720, 7080.000000, 0.001260, 5619047.619048, 7080000.000000, 1.000000, 2, 0.000060, 1404761.904762, 1404761.904762
Z2, 3, 1, 720, 18976.000000, 0.010695, 1774287.050023, 1897600.000000, 1.000000, 2, 0.000060, 354857.410005, 354857.410005
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000060, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000060, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000060, 1796056.338028, 1796056.338028
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000060, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.043892, 161305.021416, 164648.000000, 1.000000, 2, 0.000060, 32261.004283, 32261.004283
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000060, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000060, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000060, 1918699.186992, 1918699.186992
Z3, 8, 1, 720, 5664.000000, 0.001153, 4912402.428448, 5664000.000000, 1.000000, 2, 0.000060, 982480.485690, 982480.485690
Z3, 9, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000060, 1945054.945055, 1945054.945055
Z3, 10, 1, 720, 12904.000000, 0.000749, 17228304.405874, 12904000.000000, 1.000000, 2, 0.000060, 3445660.881175, 3445660.881175
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000060, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000876, 19305936.073059, 16912000.000000, 1.000000, 2, 0.000060, 3861187.214612, 3861187.214612
Z3, 13, 1, 720, 13240.000000, 0.012785, 1035588.580368, 1103328.000000, 1.000000, 2, 0.000060, 207117.716074, 207117.716074
Z3, 14, 1, 720, 28328.000000, 0.022999, 1231705.726336, 1287632.000000, 1.000000, 2, 0.000060, 246341.145267, 246341.145267
Z3, 15, 1, 720, 30528.000000, 0.021030, 1451640.513552, 1453712.000000, 1.000000, 2, 0.000060, 290328.102710, 290328.102710
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000060, 3739428.571429, 3739428.571429
