Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041303,241144.711038,242920.0,1.0,2,6e-05,241144.711038,241144.711038,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z2,0,1, 720,8952.0,0.04786,187045.549519,190464.0,1.0,2,6e-05,93522.77476,93522.77476,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z2,1,1, 720,5424.0,0.015352,353309.015112,361600.0,1.0,2,6e-05,117769.671704,117769.671704,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z2,2,1, 720,7080.0,0.00126,5619047.619048,7080000.0,1.0,2,6e-05,1404761.904762,1404761.904762,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z2,3,1, 720,18976.0,0.010695,1774287.050023,1897600.0,1.0,2,6e-05,354857.410005,354857.410005,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6e-05,2155747.836836,2155747.836836,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6e-05,2156791.720569,2156791.720569,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z2,6,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,6e-05,1796056.338028,1796056.338028,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6e-05,1808421.052632,1808421.052632,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z3,0,1, 720,7080.0,0.043892,161305.021416,164648.0,1.0,2,6e-05,32261.004283,32261.004283,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6e-05,1476538.06048,1476538.06048,329338091.884337,592142106.25633,19986394.5123689,1051158719.085596,3679198862.805525,0,25,3
