Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472114, 21096.599550, 21096.000000, 1.000000, 2, 0.000060, 21096.599550, 21096.599550
Z2, 0, 1, 720, 8952.000000, 0.474599, 18862.239491, 18880.000000, 1.000000, 2, 0.000060, 9431.119745, 9431.119745
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000060, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000060, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000060, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000060, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000060, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.473845, 14941.594825, 14968.000000, 1.000000, 2, 0.000060, 2988.318965, 2988.318965
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000060, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 4, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 0.000060, 7501.539643, 7501.539643
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.151054, 85426.403803, 85456.000000, 1.000000, 2, 0.000060, 17085.280761, 17085.280761
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000060, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000060, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000060, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.151158, 187406.554731, 187600.000000, 1.000000, 2, 0.000060, 37481.310946, 37481.310946
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000060, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.150913, 108406.830425, 109064.000000, 1.000000, 2, 0.000060, 21681.366085, 21681.366085
Z3, 17, 1, 720, 33216.000000, 0.151215, 219660.747942, 219968.000000, 1.000000, 2, 0.000060, 43932.149588, 43932.149588
Z3, 18, 1, 720, 28000.000000, 0.151126, 185275.862525, 185424.000000, 1.000000, 2, 0.000060, 37055.172505, 37055.172505
Z3, 19, 1, 720, 15744.000000, 0.151083, 104207.620977, 104264.000000, 1.000000, 2, 0.000060, 20841.524195, 20841.524195
Z3, 20, 1, 720, 16024.000000, 0.151059, 106077.757697, 106112.000000, 1.000000, 2, 0.000060, 21215.551539, 21215.551539
Z3, 21, 1, 720, 11576.000000, 0.151067, 76628.251041, 76656.000000, 1.000000, 2, 0.000060, 15325.650208, 15325.650208
Z3, 22, 1, 720, 10816.000000, 0.151091, 71585.997842, 71624.000000, 1.000000, 2, 0.000060, 14317.199568, 14317.199568
Z3, 23, 1, 720, 13224.000000, 0.151062, 87540.215276, 87576.000000, 1.000000, 2, 0.000060, 17508.043055, 17508.043055
Z3, 24, 1, 720, 17528.000000, 0.151049, 116041.814246, 116072.000000, 1.000000, 2, 0.000060, 23208.362849, 23208.362849
Z3, 25, 1, 720, 23824.000000, 0.150924, 157854.284276, 158824.000000, 1.000000, 2, 0.000060, 31570.856855, 31570.856855
Z3, 26, 1, 720, 11024.000000, 0.151063, 72976.175503, 73000.000000, 1.000000, 2, 0.000060, 14595.235101, 14595.235101
Z3, 27, 1, 720, 15112.000000, 0.151047, 100048.329328, 100072.000000, 1.000000, 2, 0.000060, 20009.665866, 20009.665866
Z3, 28, 1, 720, 24552.000000, 0.151092, 162497.021682, 162592.000000, 1.000000, 2, 0.000060, 32499.404336, 32499.404336
Z3, 29, 1, 720, 10824.000000, 0.150997, 71683.543382, 72160.000000, 1.000000, 2, 0.000060, 14336.708676, 14336.708676
Z3, 30, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 31, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000060, 9101.022408, 9101.022408
Z3, 32, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000060, 8447.102933, 8447.102933
Z3, 33, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 35, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000060, 8445.256828, 8445.256828
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000060, 9103.493956, 9103.493956
Z3, 38, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000060, 8446.599369, 8446.599369
Z1, 0, 2, 720, 15344.000000, 0.473155, 32429.119422, 32432.000000, 1.000000, 2, 8.222858, 14932.423254, 14932.423254
Z2, 0, 2, 720, 6624.000000, 0.472757, 14011.426589, 14032.000000, 1.000000, 2, 8.222858, 11248.884687, 11248.884687
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.222858, 15952.811476, 15952.811476
Z2, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.222858, 17828.059061, 17828.059061
Z2, 3, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.222858, 17830.483741, 17830.483741
Z2, 4, 2, 720, 12128.000000, 0.150983, 80326.924223, 80848.000000, 1.000000, 2, 8.222858, 24511.984214, 24511.984214
Z2, 5, 2, 720, 18392.000000, 0.151023, 121782.774809, 121800.000000, 1.000000, 2, 8.222858, 32803.154331, 32803.154331
Z2, 6, 2, 720, 10632.000000, 0.151066, 70379.833980, 70408.000000, 1.000000, 2, 8.222858, 22522.566165, 22522.566165
Z2, 7, 2, 720, 8048.000000, 0.150982, 53304.367408, 53648.000000, 1.000000, 2, 8.222858, 19107.472851, 19107.472851
Z3, 0, 2, 720, 5424.000000, 0.473903, 11445.380173, 11464.000000, 1.000000, 2, 8.222858, 10735.675404, 10735.675404
Z3, 1, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.222858, 17829.240159, 17829.240159
Z3, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.222858, 17824.082813, 17824.082813
Z3, 3, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.222858, 15949.430814, 15949.430814
Z3, 4, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.222858, 17822.903013, 17822.903013
Z3, 5, 2, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 8.222858, 17821.661439, 17821.661439
Z3, 6, 2, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 8.222858, 15948.536443, 15948.536443
Z3, 7, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.222858, 17824.020711, 17824.020711
Z3, 8, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.222858, 17825.387148, 17825.387148
Z3, 9, 2, 720, 12648.000000, 0.151056, 83730.537019, 83760.000000, 1.000000, 2, 8.222858, 25192.706773, 25192.706773
Z3, 10, 2, 720, 17112.000000, 0.151055, 113283.241204, 113320.000000, 1.000000, 2, 8.222858, 31103.247610, 31103.247610
Z3, 11, 2, 720, 15320.000000, 0.150969, 101477.786830, 102128.000000, 1.000000, 2, 8.222858, 28742.156736, 28742.156736
Z3, 12, 2, 720, 10704.000000, 0.151129, 70826.909461, 70880.000000, 1.000000, 2, 8.222858, 22611.981262, 22611.981262
Z3, 13, 2, 720, 18776.000000, 0.151038, 124313.086773, 124344.000000, 1.000000, 2, 8.222858, 33309.216724, 33309.216724
Z3, 14, 2, 720, 21848.000000, 0.151119, 144574.805286, 144688.000000, 1.000000, 2, 8.222858, 37361.560427, 37361.560427
Z3, 15, 2, 720, 12752.000000, 0.151062, 84415.670387, 84448.000000, 1.000000, 2, 8.222858, 25329.733447, 25329.733447
Z3, 16, 2, 720, 21856.000000, 0.151101, 144644.972568, 144736.000000, 1.000000, 2, 8.222858, 37375.593883, 37375.593883
Z3, 17, 2, 720, 16880.000000, 0.151061, 111742.938283, 111784.000000, 1.000000, 2, 8.222858, 30795.187026, 30795.187026
Z3, 18, 2, 720, 9160.000000, 0.151040, 60646.186441, 60656.000000, 1.000000, 2, 8.222858, 20575.836658, 20575.836658
Z3, 19, 2, 720, 11592.000000, 0.151064, 76735.688185, 76768.000000, 1.000000, 2, 8.222858, 23793.737006, 23793.737006
Z3, 20, 2, 720, 9952.000000, 0.151057, 65882.415247, 65904.000000, 1.000000, 2, 8.222858, 21623.082419, 21623.082419
Z3, 21, 2, 720, 11064.000000, 0.151100, 73223.031105, 73264.000000, 1.000000, 2, 8.222858, 23091.205590, 23091.205590
