Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472114,21096.59955,21096.0,1.0,2,6e-05,21096.59955,21096.59955,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z2,0,1,720,8952.0,0.474599,18862.239491,18880.0,1.0,2,6e-05,9431.119745,9431.119745,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6e-05,11979.380624,11979.380624,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,11726.824614,11726.824614,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6e-05,11551.963966,11551.963966,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6e-05,11043.034185,11043.034185,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6e-05,8448.725933,8448.725933,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,0,1,720,7080.0,0.473845,14941.594825,14968.0,1.0,2,6e-05,2988.318965,2988.318965,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6e-05,9382.951654,9382.951654,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6e-05,7503.079919,7503.079919,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6e-05,7502.08612,7502.08612,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,6,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,7,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,9379.160512,9379.160512,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,8,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6e-05,7501.539643,7501.539643,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,9,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6e-05,9377.73186,9377.73186,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,10,1,720,12904.0,0.151054,85426.403803,85456.0,1.0,2,6e-05,17085.280761,17085.280761,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6e-05,22964.277203,22964.277203,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,12,1,720,16912.0,0.151084,111937.730005,112000.0,1.0,2,6e-05,22387.546001,22387.546001,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,13,1,720,13240.0,0.15096,87705.352411,88264.0,1.0,2,6e-05,17541.070482,17541.070482,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
Z3,14,1,720,28328.0,0.151158,187406.554731,187600.0,1.0,2,6e-05,37481.310946,37481.310946,854169.4036012999,2364505.5932721007,126305.5750784,2552518.3368213996,17655880.233529404,150,0,0
