Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173124,57531.01823,57568.0,1.0,2,6e-05,57531.01823,57531.01823,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,0,1,720,8952.0,0.172691,51838.254454,52040.0,1.0,2,6e-05,25919.127227,25919.127227,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6e-05,35482.288294,35482.288294,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,2,1,720,7080.0,0.306252,23118.216371,23136.0,1.0,2,6e-05,5779.554093,5779.554093,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,3,1,720,18976.0,0.052111,364145.765769,364920.0,1.0,2,6e-05,72829.153154,72829.153154,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,4,1,720,8720.0,0.050909,171286.020154,174400.0,1.0,2,6e-05,34257.204031,34257.204031,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,5,1,720,8336.0,0.32892,25343.548583,25408.0,1.0,2,6e-05,5068.709717,5068.709717,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,6,1,720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6e-05,25047.140163,25047.140163,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,7,1,720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6e-05,27004.617349,27004.617349,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,0,1,720,7080.0,0.173794,40737.885082,40920.0,1.0,2,6e-05,8147.577016,8147.577016,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,1,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,4,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,5,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6e-05,22251.031232,22251.031232,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,6,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,7,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,8,1,720,5664.0,0.054331,104249.875762,104888.0,1.0,2,6e-05,20849.975152,20849.975152,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,9,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,10,1,720,12904.0,0.050948,253277.851927,258080.0,1.0,2,6e-05,50655.570385,50655.570385,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,11,1,720,17344.0,0.05094,340478.994896,346880.0,1.0,2,6e-05,68095.798979,68095.798979,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,12,1,720,16912.0,0.050846,332612.20155,338240.0,1.0,2,6e-05,66522.44031,66522.44031,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,13,1,720,13240.0,0.050762,260825.026595,264800.0,1.0,2,6e-05,52165.005319,52165.005319,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,14,1,720,28328.0,0.050974,555734.295916,566560.0,1.0,2,6e-05,111146.859183,111146.859183,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,15,1,720,30528.0,0.050914,599599.324351,610560.0,1.0,2,6e-05,119919.86487,119919.86487,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,16,1,720,16360.0,0.050926,321250.441818,327200.0,1.0,2,6e-05,64250.088364,64250.088364,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,17,1,720,33216.0,0.051086,650197.705829,651288.0,1.0,2,6e-05,130039.541166,130039.541166,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,18,1,720,28000.0,0.050916,549925.367272,560000.0,1.0,2,6e-05,109985.073454,109985.073454,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,19,1,720,15744.0,0.05088,309433.962264,314880.0,1.0,2,6e-05,61886.792453,61886.792453,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,20,1,720,16024.0,0.05098,314319.340918,320480.0,1.0,2,6e-05,62863.868184,62863.868184,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,21,1,720,11576.0,0.050977,227082.802048,231520.0,1.0,2,6e-05,45416.56041,45416.56041,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,22,1,720,10816.0,0.050986,212136.664967,216320.0,1.0,2,6e-05,42427.332993,42427.332993,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,23,1,720,13224.0,0.051026,259161.995845,259288.0,1.0,2,6e-05,51832.399169,51832.399169,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,24,1,720,17528.0,0.05105,343349.657199,343680.0,1.0,2,6e-05,68669.93144,68669.93144,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,25,1,720,23824.0,0.050959,467513.098766,476480.0,1.0,2,6e-05,93502.619753,93502.619753,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,26,1,720,11024.0,0.050811,216960.894295,220480.0,1.0,2,6e-05,43392.178859,43392.178859,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,27,1,720,15112.0,0.050954,296581.230129,302240.0,1.0,2,6e-05,59316.246026,59316.246026,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,28,1,720,24552.0,0.354981,69164.26513,69352.0,1.0,2,6e-05,13832.853026,13832.853026,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,29,1,720,10824.0,0.050968,212368.544969,216480.0,1.0,2,6e-05,42473.708994,42473.708994,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,30,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6e-05,27015.764438,27015.764438,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,31,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,32,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6e-05,25052.552995,25052.552995,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,33,1,720,6872.0,0.050857,135123.975067,137440.0,1.0,2,6e-05,27024.795013,27024.795013,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,34,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,35,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6e-05,25057.475782,25057.475782,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,36,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6e-05,27000.903697,27000.903697,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,37,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6e-05,26991.889079,26991.889079,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,38,1,720,6376.0,0.05275,120872.037915,122608.0,1.0,2,6e-05,24174.407583,24174.407583,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z1,0,2,720,9320.0,0.171477,54351.312421,54496.0,1.0,2,3.662524,35044.670067,35044.670067,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,0,2,720,6624.0,0.172923,38306.066862,38504.0,1.0,2,3.662524,31835.620955,31835.620955,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,1,2,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,3.662524,45467.959453,45467.959453,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,2,2,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,3.662524,51980.55007,51980.55007,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,3,2,720,18392.0,0.051029,360422.50485,360624.0,1.0,2,3.662524,96258.908553,96258.908553,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,4,2,720,9160.0,0.050983,179667.732381,183200.0,1.0,2,3.662524,60107.954059,60107.954059,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,5,2,720,8048.0,0.050864,158225.857188,160960.0,1.0,2,3.662524,55819.57902,55819.57902,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,6,2,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,3.662524,49204.340651,49204.340651,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z2,7,2,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,3.662524,51134.528417,51134.528417,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,0,2,720,7080.0,0.173234,40869.575257,40920.0,1.0,2,3.662524,32348.322634,32348.322634,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,1,2,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,3.662524,51941.835762,51941.835762,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,2,2,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,3.662524,46384.865791,46384.865791,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,3,2,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,3.662524,51940.20232,51940.20232,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,4,2,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,3.662524,51944.013984,51944.013984,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,5,2,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,3.662524,46381.817895,46381.817895,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,6,2,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,3.662524,51936.391702,51936.391702,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,7,2,720,7080.0,0.050829,139290.562474,141600.0,1.0,2,3.662524,52032.520078,52032.520078,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,8,2,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,3.662524,46414.954173,46414.954173,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,9,2,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,3.662524,51972.90772,51972.90772,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,10,2,720,12648.0,0.050973,248131.363663,252960.0,1.0,2,3.662524,73800.680316,73800.680316,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,11,2,720,17112.0,0.050974,335700.553223,342240.0,1.0,2,3.662524,91314.518228,91314.518228,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,12,2,720,15320.0,0.050982,300498.215056,306400.0,1.0,2,3.662524,84274.050594,84274.050594,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,13,2,720,10704.0,0.213721,50083.988003,50248.0,1.0,2,3.662524,34191.205184,34191.205184,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,14,2,720,18776.0,0.051026,367969.270568,368152.0,1.0,2,3.662524,97768.261697,97768.261697,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,15,2,720,21848.0,0.051061,427880.378371,428392.0,1.0,2,3.662524,109750.483257,109750.483257,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,16,2,720,12752.0,0.050921,250427.132224,255040.0,1.0,2,3.662524,74259.834028,74259.834028,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,17,2,720,21856.0,0.051166,427158.660048,428544.0,1.0,2,3.662524,109606.139592,109606.139592,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,18,2,720,16880.0,0.050979,331116.734342,337600.0,1.0,2,3.662524,90397.754451,90397.754451,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,19,2,720,12128.0,0.216903,55914.394914,56144.0,1.0,2,3.662524,35357.286566,35357.286566,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,20,2,720,15344.0,0.051066,300473.896526,300856.0,1.0,2,3.662524,84269.186888,84269.186888,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,21,2,720,11592.0,0.051069,226987.017564,227288.0,1.0,2,3.662524,69571.811096,69571.811096,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,22,2,720,9952.0,0.054305,183261.209833,184296.0,1.0,2,3.662524,60826.64955,60826.64955,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,23,2,720,11064.0,0.051111,216470.035804,216936.0,1.0,2,3.662524,67468.414744,67468.414744,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,24,2,720,14728.0,0.051062,288433.668873,288784.0,1.0,2,3.662524,81861.141358,81861.141358,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,25,2,720,16264.0,0.051049,318595.858881,318896.0,1.0,2,3.662524,87893.579359,87893.579359,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,26,2,720,9504.0,0.051074,186082.938481,186352.0,1.0,2,3.662524,61390.995279,61390.995279,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,27,2,720,12688.0,0.051098,248307.174449,248784.0,1.0,2,3.662524,73835.842473,73835.842473,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,28,2,720,17320.0,0.051048,339288.512772,339600.0,1.0,2,3.662524,92032.110137,92032.110137,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,29,2,720,10632.0,0.050974,208576.921568,212640.0,1.0,2,3.662524,65889.791897,65889.791897,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,30,2,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,3.662524,51115.503339,51115.503339,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
Z3,31,2,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,3.662524,51118.672321,51118.672321,5562595.2697232,16377199.261065902,728417.5147889,16842343.364569902,124988383.2779969,50,0,3
