Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489363,20352.989499,20368.0,1.0,2,6.7e-05,20352.989499,20352.989499,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,0,1,720,8952.0,0.633463,14131.843533,14136.0,1.0,2,6.7e-05,7065.921767,7065.921767,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,1,1,720,5424.0,0.160655,33761.787682,33896.0,1.0,2,6.7e-05,11253.929227,11253.929227,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,2,1,720,7080.0,0.139262,50839.424969,50928.0,1.0,2,6.7e-05,12709.856242,12709.856242,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,3,1,720,18976.0,0.126369,150163.41033,150600.0,1.0,2,6.7e-05,30032.682066,30032.682066,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,4,1,720,8720.0,0.149382,58373.833527,58520.0,1.0,2,6.7e-05,11674.766705,11674.766705,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,5,1,720,8336.0,0.174735,47706.527027,47904.0,1.0,2,6.7e-05,9541.305405,9541.305405,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,6,1,720,6376.0,0.156024,40865.507871,40864.0,1.0,2,6.7e-05,8173.101574,8173.101574,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,7,1,720,6872.0,0.171437,40084.695836,40184.0,1.0,2,6.7e-05,8016.939167,8016.939167,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,0,1,720,7080.0,0.657759,10763.820792,10776.0,1.0,2,6.7e-05,2152.764158,2152.764158,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,1,1,720,7080.0,0.1455,48659.793814,48824.0,1.0,2,6.7e-05,9731.958763,9731.958763,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,2,1,720,5664.0,0.153128,36988.663079,37016.0,1.0,2,6.7e-05,7397.732616,7397.732616,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,3,1,720,7080.0,0.142642,49634.749933,49856.0,1.0,2,6.7e-05,9926.949987,9926.949987,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,4,1,720,7080.0,0.164659,42997.953346,43168.0,1.0,2,6.7e-05,8599.590669,8599.590669,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,5,1,720,5664.0,0.174228,32509.125973,32544.0,1.0,2,6.7e-05,6501.825195,6501.825195,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,6,1,720,7080.0,0.166997,42395.971185,42648.0,1.0,2,6.7e-05,8479.194237,8479.194237,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,7,1,720,7080.0,0.145658,48607.010943,48824.0,1.0,2,6.7e-05,9721.402189,9721.402189,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,8,1,720,5664.0,0.16371,34597.764339,34744.0,1.0,2,6.7e-05,6919.552868,6919.552868,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,9,1,720,7080.0,0.132453,53452.922924,53632.0,1.0,2,6.7e-05,10690.584585,10690.584585,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,10,1,720,12904.0,0.138618,93090.363445,93504.0,1.0,2,6.7e-05,18618.072689,18618.072689,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,11,1,720,17344.0,0.161114,107650.483509,107720.0,1.0,2,6.7e-05,21530.096702,21530.096702,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,12,1,720,16912.0,0.130793,129303.556001,130088.0,1.0,2,6.7e-05,25860.7112,25860.7112,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,13,1,720,13240.0,0.142594,92851.0316,93232.0,1.0,2,6.7e-05,18570.20632,18570.20632,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,14,1,720,28328.0,0.167856,168763.702221,169624.0,1.0,2,6.7e-05,33752.740444,33752.740444,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,15,1,720,30528.0,0.160208,190552.282033,190800.0,1.0,2,6.7e-05,38110.456407,38110.456407,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,16,1,720,16360.0,0.139535,117246.568961,117696.0,1.0,2,6.7e-05,23449.313792,23449.313792,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,17,1,720,33216.0,0.824616,40280.566955,40304.0,1.0,2,6.7e-05,8056.113391,8056.113391,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,18,1,720,28000.0,0.175141,159871.189499,160000.0,1.0,2,6.7e-05,31974.2379,31974.2379,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,19,1,720,15744.0,0.147893,106455.342714,107096.0,1.0,2,6.7e-05,21291.068543,21291.068543,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,20,1,720,16024.0,0.17565,91226.87162,91560.0,1.0,2,6.7e-05,18245.374324,18245.374324,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,21,1,720,11576.0,0.172658,67045.836277,67296.0,1.0,2,6.7e-05,13409.167255,13409.167255,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,22,1,720,10816.0,0.171919,62913.348728,63248.0,1.0,2,6.7e-05,12582.669746,12582.669746,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,23,1,720,13224.0,0.618744,21372.328459,21392.0,1.0,2,6.7e-05,4274.465692,4274.465692,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,24,1,720,17528.0,0.160071,109501.40875,109544.0,1.0,2,6.7e-05,21900.28175,21900.28175,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,25,1,720,23824.0,0.169362,140669.099326,140968.0,1.0,2,6.7e-05,28133.819865,28133.819865,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,26,1,720,11024.0,0.166797,66092.315809,66408.0,1.0,2,6.7e-05,13218.463162,13218.463162,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,27,1,720,15112.0,0.170046,88870.070452,88888.0,1.0,2,6.7e-05,17774.01409,17774.01409,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,28,1,720,24552.0,0.132884,184762.650131,186000.0,1.0,2,6.7e-05,36952.530026,36952.530026,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,29,1,720,10824.0,0.14011,77253.586468,77312.0,1.0,2,6.7e-05,15450.717294,15450.717294,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,30,1,720,6872.0,0.131585,52224.797659,52456.0,1.0,2,6.7e-05,10444.959532,10444.959532,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,31,1,720,6872.0,0.135343,50774.698359,50896.0,1.0,2,6.7e-05,10154.939672,10154.939672,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,32,1,720,6376.0,0.138596,46004.213686,46200.0,1.0,2,6.7e-05,9200.842737,9200.842737,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,33,1,720,6872.0,0.477016,14406.225368,14400.0,1.0,2,6.7e-05,2881.245074,2881.245074,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,34,1,720,6872.0,0.142012,48390.276878,48392.0,1.0,2,6.7e-05,9678.055376,9678.055376,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,35,1,720,6376.0,0.171585,37159.425358,37280.0,1.0,2,6.7e-05,7431.885072,7431.885072,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,36,1,720,6872.0,0.166058,41383.131195,41392.0,1.0,2,6.7e-05,8276.626239,8276.626239,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,37,1,720,6872.0,0.532171,12913.14258,12912.0,1.0,2,6.7e-05,2582.628516,2582.628516,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,38,1,720,6376.0,0.161906,39380.875323,39600.0,1.0,2,6.7e-05,7876.175065,7876.175065,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z1,0,2,720,15344.0,0.429967,35686.459659,35760.0,1.0,2,10.576781,15013.466996,15013.466996,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,0,2,720,6624.0,1.090837,6072.401285,6072.0,1.0,2,10.576781,9090.655321,9090.655321,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,1,2,720,5664.0,0.144227,39271.426293,39328.0,1.0,2,10.576781,15730.460323,15730.460323,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,2,2,720,7080.0,0.156104,45354.379132,45384.0,1.0,2,10.576781,16947.050891,16947.050891,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,3,2,720,7080.0,0.133115,53187.093866,53232.0,1.0,2,10.576781,18513.593838,18513.593838,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,4,2,720,12128.0,0.152302,79631.258946,79784.0,1.0,2,10.576781,23802.426854,23802.426854,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,5,2,720,18392.0,0.169778,108329.701139,108824.0,1.0,2,10.576781,29542.115292,29542.115292,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,6,2,720,10632.0,0.13164,80765.724704,81160.0,1.0,2,10.576781,24029.320005,24029.320005,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z2,7,2,720,8048.0,0.132494,60742.37324,60968.0,1.0,2,10.576781,20024.649712,20024.649712,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,0,2,720,5424.0,0.47944,11313.198732,11320.0,1.0,2,10.576781,10138.814811,10138.814811,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,1,2,720,7080.0,0.166804,42445.025299,42648.0,1.0,2,10.576781,16365.180124,16365.180124,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,2,2,720,7080.0,0.136946,51699.209908,52056.0,1.0,2,10.576781,18216.017046,18216.017046,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,3,2,720,5664.0,0.172836,32770.950496,32928.0,1.0,2,10.576781,14430.365164,14430.365164,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,4,2,720,7080.0,0.127882,55363.538262,55744.0,1.0,2,10.576781,18948.882717,18948.882717,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,5,2,720,7080.0,0.128398,55141.045811,55312.0,1.0,2,10.576781,18904.384227,18904.384227,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,6,2,720,5664.0,0.16869,33576.382714,33712.0,1.0,2,10.576781,14591.451607,14591.451607,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,7,2,720,7080.0,0.570027,12420.464294,12416.0,1.0,2,10.576781,10360.267923,10360.267923,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,8,2,720,7080.0,0.174871,40486.987551,40688.0,1.0,2,10.576781,15973.572575,15973.572575,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,9,2,720,12648.0,0.175135,72218.574243,72272.0,1.0,2,10.576781,22319.889913,22319.889913,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,10,2,720,17112.0,0.140056,122179.699549,122224.0,1.0,2,10.576781,32312.114974,32312.114974,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,11,2,720,15320.0,0.150478,101808.902298,102128.0,1.0,2,10.576781,28237.955524,28237.955524,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,12,2,720,10704.0,0.160856,66543.989655,66896.0,1.0,2,10.576781,21184.972996,21184.972996,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,13,2,720,18776.0,0.175604,106922.393567,107288.0,1.0,2,10.576781,29260.653778,29260.653778,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,14,2,720,21848.0,0.173089,126224.081253,126288.0,1.0,2,10.576781,33120.991315,33120.991315,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,15,2,720,12752.0,0.168529,75666.502501,75904.0,1.0,2,10.576781,23009.475565,23009.475565,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,16,2,720,21856.0,0.160821,135902.64953,136600.0,1.0,2,10.576781,35056.70497,35056.70497,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,17,2,720,16880.0,0.161453,104550.550315,104840.0,1.0,2,10.576781,28786.285128,28786.285128,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,18,2,720,9160.0,0.127903,71616.772085,72120.0,1.0,2,10.576781,22199.529482,22199.529482,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,19,2,720,11592.0,0.152612,75957.329699,76256.0,1.0,2,10.576781,23067.641004,23067.641004,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,20,2,720,9952.0,0.646847,15385.400257,15400.0,1.0,2,10.576781,10953.255116,10953.255116,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,21,2,720,11064.0,0.134702,82136.86508,82560.0,1.0,2,10.576781,24303.548081,24303.548081,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,22,2,720,14728.0,0.134262,109695.967586,109904.0,1.0,2,10.576781,29815.368582,29815.368582,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,23,2,720,16264.0,0.148238,109715.457575,109888.0,1.0,2,10.576781,29819.26658,29819.26658,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,24,2,720,9504.0,0.127033,74815.205498,74832.0,1.0,2,10.576781,22839.216164,22839.216164,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,25,2,720,12688.0,0.143628,88339.321024,88720.0,1.0,2,10.576781,25544.039269,25544.039269,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,26,2,720,17320.0,0.163227,106109.896034,106256.0,1.0,2,10.576781,29098.154271,29098.154271,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,27,2,720,9320.0,0.175154,53210.317777,53256.0,1.0,2,10.576781,18518.23862,18518.23862,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,28,2,720,6376.0,0.140803,45283.12607,45536.0,1.0,2,10.576781,16932.800278,16932.800278,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,29,2,720,6872.0,0.147489,46593.305263,46744.0,1.0,2,10.576781,17194.836117,17194.836117,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,30,2,720,6872.0,0.130658,52595.3252,52856.0,1.0,2,10.576781,18395.240105,18395.240105,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,31,2,720,6376.0,0.158259,40288.388022,40352.0,1.0,2,10.576781,15933.852669,15933.852669,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,32,2,720,6872.0,0.142915,48084.525767,48392.0,1.0,2,10.576781,17493.080218,17493.080218,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,33,2,720,6872.0,0.131475,52268.492109,52456.0,1.0,2,10.576781,18329.873486,18329.873486,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,34,2,720,6376.0,0.174774,36481.398835,36640.0,1.0,2,10.576781,15172.454832,15172.454832,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,35,2,720,6872.0,0.126723,54228.514161,54536.0,1.0,2,10.576781,18721.877897,18721.877897,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,36,2,720,6872.0,0.146714,46839.429093,47064.0,1.0,2,10.576781,17244.060883,17244.060883,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,37,2,720,6376.0,0.159696,39925.859132,40096.0,1.0,2,10.576781,15861.346891,15861.346891,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
Z3,38,2,720,6872.0,0.158051,43479.63632,43488.0,1.0,2,10.576781,16572.102329,16572.102329,637809.9907694999,1617147.0682797,74701.4176425,1951729.9947324998,11745100.7698345,150,25,3
