Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200487,49679.031558,49800.0,1.0,2,6.3e-05,49679.031558,49679.031558,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z2,0,1,720,8952.0,0.152985,58515.540739,58888.0,1.0,2,6.3e-05,29257.77037,29257.77037,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z2,1,1,720,5424.0,0.026607,203856.128087,208608.0,1.0,2,6.3e-05,67952.042696,67952.042696,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z2,2,1,720,7080.0,0.027996,252893.270467,262216.0,1.0,2,6.3e-05,63223.317617,63223.317617,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z2,3,1,720,18976.0,0.059793,317361.564063,321624.0,1.0,2,6.3e-05,63472.312813,63472.312813,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z2,4,1,720,8720.0,0.063804,136668.547426,138408.0,1.0,2,6.3e-05,27333.709485,27333.709485,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z2,5,1,720,8336.0,0.049756,167537.583407,170120.0,1.0,2,6.3e-05,33507.516681,33507.516681,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z2,6,1,720,6376.0,0.068517,93057.197484,93760.0,1.0,2,6.3e-05,18611.439497,18611.439497,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z2,7,1,720,6872.0,0.04707,145995.32611,146208.0,1.0,2,6.3e-05,29199.065222,29199.065222,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z3,0,1,720,7080.0,0.194529,36395.601684,36488.0,1.0,2,6.3e-05,7279.120337,7279.120337,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z3,1,1,720,7080.0,0.058779,120451.181544,122064.0,1.0,2,6.3e-05,24090.236309,24090.236309,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z3,2,1,720,5664.0,0.072475,78151.086582,78664.0,1.0,2,6.3e-05,15630.217316,15630.217316,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z3,3,1,720,7080.0,0.062238,113756.868794,114192.0,1.0,2,6.3e-05,22751.373759,22751.373759,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
Z3,4,1,720,7080.0,0.055422,127747.104038,128720.0,1.0,2,6.3e-05,25549.420808,25549.420808,8676442.8083449,23913260.0485998,1247845.5892792,26009836.3194982,178378008.72204718,50,25,0
