Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021092, 472216.954295, 474280.000000, 1.000000, 2, 0.000059, 472216.954295, 472216.954295
Z2, 0, 1, 720, 8952.000000, 0.021788, 410868.367909, 426280.000000, 1.000000, 2, 0.000059, 205434.183954, 205434.183954
Z2, 1, 1, 720, 5424.000000, 0.000726, 7471074.380165, 5424000.000000, 1.000000, 2, 0.000059, 2490358.126722, 2490358.126722
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000059, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000059, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000793, 10511979.823455, 8336000.000000, 1.000000, 2, 0.000059, 2102395.964691, 2102395.964691
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000059, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000059, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.022341, 316906.136699, 321816.000000, 1.000000, 2, 0.000059, 63381.227340, 63381.227340
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000059, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.004473, 1266264.252180, 1416000.000000, 1.000000, 2, 0.000059, 253252.850436, 253252.850436
Z3, 3, 1, 720, 7080.000000, 0.001884, 3757961.783439, 7080000.000000, 1.000000, 2, 0.000059, 751592.356688, 751592.356688
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000059, 1205106.382979, 1205106.382979
Z3, 6, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000059, 2082352.941176, 2082352.941176
Z3, 7, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000059, 1487394.957983, 1487394.957983
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000059, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.001155, 11172294.372294, 12904000.000000, 1.000000, 2, 0.000059, 2234458.874459, 2234458.874459
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000059, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.001021, 16564152.791381, 16912000.000000, 1.000000, 2, 0.000059, 3312830.558276, 3312830.558276
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000059, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.001063, 26649106.302916, 28328000.000000, 1.000000, 2, 0.000059, 5329821.260583, 5329821.260583
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000059, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.001068, 15318352.059925, 16360000.000000, 1.000000, 2, 0.000059, 3063670.411985, 3063670.411985
Z3, 17, 1, 720, 33216.000000, 0.000876, 37917808.219178, 33216000.000000, 1.000000, 2, 0.000059, 7583561.643836, 7583561.643836
Z3, 18, 1, 720, 28000.000000, 0.001010, 27722772.277228, 28000000.000000, 1.000000, 2, 0.000059, 5544554.455446, 5544554.455446
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000059, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.001170, 13695726.495726, 16024000.000000, 1.000000, 2, 0.000059, 2739145.299145, 2739145.299145
Z3, 21, 1, 720, 11576.000000, 0.000822, 14082725.060827, 11576000.000000, 1.000000, 2, 0.000059, 2816545.012165, 2816545.012165
Z3, 22, 1, 720, 10816.000000, 0.001010, 10708910.891089, 10816000.000000, 1.000000, 2, 0.000059, 2141782.178218, 2141782.178218
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000059, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.001125, 15580444.444444, 17528000.000000, 1.000000, 2, 0.000059, 3116088.888889, 3116088.888889
Z3, 25, 1, 720, 23824.000000, 0.000769, 30980494.148244, 23824000.000000, 1.000000, 2, 0.000059, 6196098.829649, 6196098.829649
Z3, 26, 1, 720, 11024.000000, 0.001527, 7219384.413883, 11024000.000000, 1.000000, 2, 0.000059, 1443876.882777, 1443876.882777
Z3, 27, 1, 720, 15112.000000, 0.004624, 3268166.089965, 3778000.000000, 1.000000, 2, 0.000059, 653633.217993, 653633.217993
Z3, 28, 1, 720, 24552.000000, 0.000866, 28351039.260970, 24552000.000000, 1.000000, 2, 0.000059, 5670207.852194, 5670207.852194
Z3, 29, 1, 720, 10824.000000, 0.000818, 13232273.838631, 10824000.000000, 1.000000, 2, 0.000059, 2646454.767726, 2646454.767726
Z3, 30, 1, 720, 6872.000000, 0.001130, 6081415.929204, 6872000.000000, 1.000000, 2, 0.000059, 1216283.185841, 1216283.185841
Z3, 31, 1, 720, 6872.000000, 0.001087, 6321987.120515, 6872000.000000, 1.000000, 2, 0.000059, 1264397.424103, 1264397.424103
Z3, 32, 1, 720, 6376.000000, 0.001048, 6083969.465649, 6376000.000000, 1.000000, 2, 0.000059, 1216793.893130, 1216793.893130
Z3, 33, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000059, 1374400.000000, 1374400.000000
Z3, 34, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000059, 1560045.402951, 1560045.402951
Z3, 35, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000059, 1396714.129244, 1396714.129244
Z3, 36, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000059, 1433159.541189, 1433159.541189
Z3, 37, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000059, 1379919.678715, 1379919.678715
Z3, 38, 1, 720, 6376.000000, 0.001049, 6078169.685415, 6376000.000000, 1.000000, 2, 0.000059, 1215633.937083, 1215633.937083
Z1, 0, 2, 4K, 33112.000000, 0.021257, 1557698.640448, 1576760.000000, 1.878835, 2, 0.121224, 1527173.665173, 1527173.665173
Z2, 0, 2, 4K, 6624.000000, 0.025332, 261487.446708, 264960.000000, 1.878835, 2, 0.121224, 1267931.426424, 1267931.426424
Z2, 1, 2, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.878835, 2, 0.121224, 3423343.687650, 3423343.687650
Z2, 2, 2, 4K, 9976.000000, 0.000690, 14457971.014493, 9976000.000000, 1.878835, 2, 0.121224, 4107228.139981, 4107228.139981
Z2, 3, 2, 4K, 38152.000000, 0.000905, 42156906.077348, 38152000.000000, 1.878835, 2, 0.121224, 9647015.152553, 9647015.152553
Z2, 4, 2, 4K, 53912.000000, 0.001152, 46798611.111111, 53912000.000000, 1.878835, 2, 0.121224, 10575356.159305, 10575356.159305
Z2, 5, 2, 4K, 24608.000000, 0.000889, 27680539.932508, 24608000.000000, 1.878835, 2, 0.121224, 6751741.923585, 6751741.923585
Z2, 6, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.878835, 2, 0.121224, 3326516.893962, 3326516.893962
Z2, 7, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.878835, 2, 0.121224, 3551997.573447, 3551997.573447
Z3, 0, 2, 4K, 9976.000000, 0.020585, 484624.726743, 498800.000000, 1.878835, 2, 0.121224, 1312558.882431, 1312558.882431
Z3, 1, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.878835, 2, 0.121224, 3415413.429916, 3415413.429916
Z3, 2, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.878835, 2, 0.121224, 3324724.846174, 3324724.846174
Z3, 3, 2, 4K, 9976.000000, 0.001052, 9482889.733840, 9976000.000000, 1.878835, 2, 0.121224, 3112211.883851, 3112211.883851
Z3, 4, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.878835, 2, 0.121224, 3259896.232165, 3259896.232165
Z3, 5, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.878835, 2, 0.121224, 3532939.395852, 3532939.395852
Z3, 6, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.878835, 2, 0.121224, 3908211.534924, 3908211.534924
Z3, 7, 2, 4K, 9976.000000, 0.000658, 15161094.224924, 9976000.000000, 1.878835, 2, 0.121224, 4247852.782068, 4247852.782068
Z3, 8, 2, 4K, 9976.000000, 0.000633, 15759873.617694, 9976000.000000, 1.878835, 2, 0.121224, 4367608.660622, 4367608.660622
Z3, 9, 2, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.878835, 2, 0.121224, 3930191.760212, 3930191.760212
Z3, 10, 2, 4K, 40320.000000, 0.000752, 53617021.276596, 40320000.000000, 1.878835, 2, 0.121224, 11939038.192402, 11939038.192402
Z3, 11, 2, 4K, 25056.000000, 0.000760, 32968421.052632, 25056000.000000, 1.878835, 2, 0.121224, 7809318.147609, 7809318.147609
Z3, 12, 2, 4K, 28696.000000, 0.000772, 37170984.455959, 28696000.000000, 1.878835, 2, 0.121224, 8649830.828275, 8649830.828275
Z3, 13, 2, 4K, 25792.000000, 0.000843, 30595492.289442, 25792000.000000, 1.878835, 2, 0.121224, 7334732.394971, 7334732.394971
Z3, 14, 2, 4K, 40168.000000, 0.000852, 47145539.906103, 40168000.000000, 1.878835, 2, 0.121224, 10644741.918304, 10644741.918304
Z3, 15, 2, 4K, 41448.000000, 0.000916, 45248908.296943, 41448000.000000, 1.878835, 2, 0.121224, 10265415.596472, 10265415.596472
Z3, 16, 2, 4K, 44560.000000, 0.000947, 47053854.276663, 44560000.000000, 1.878835, 2, 0.121224, 10626404.792416, 10626404.792416
Z3, 17, 2, 4K, 39312.000000, 0.001035, 37982608.695652, 39312000.000000, 1.878835, 2, 0.121224, 8812155.676213, 8812155.676213
Z3, 18, 2, 4K, 31560.000000, 0.000982, 32138492.871690, 31560000.000000, 1.878835, 2, 0.121224, 7643332.511421, 7643332.511421
Z3, 19, 2, 4K, 29312.000000, 0.000943, 31083775.185578, 29312000.000000, 1.878835, 2, 0.121224, 7432388.974199, 7432388.974199
Z3, 20, 2, 4K, 35968.000000, 0.000912, 39438596.491228, 35968000.000000, 1.878835, 2, 0.121224, 9103353.235329, 9103353.235329
Z3, 21, 2, 4K, 35592.000000, 0.000926, 38436285.097192, 35592000.000000, 1.878835, 2, 0.121224, 8902890.956521, 8902890.956521
Z3, 22, 2, 4K, 42440.000000, 0.000946, 44862579.281184, 42440000.000000, 1.878835, 2, 0.121224, 10188149.793320, 10188149.793320
Z3, 23, 2, 4K, 61624.000000, 0.001039, 59310875.842156, 61624000.000000, 1.878835, 2, 0.121224, 13077809.105514, 13077809.105514
Z3, 24, 2, 4K, 64952.000000, 0.001040, 62453846.153846, 64952000.000000, 1.878835, 2, 0.121224, 13706403.167852, 13706403.167852
Z3, 25, 2, 4K, 73400.000000, 0.004998, 14685874.349740, 18350000.000000, 1.878835, 2, 0.121224, 4152808.807031, 4152808.807031
Z3, 26, 2, 4K, 52792.000000, 0.001166, 45276157.804460, 52792000.000000, 1.878835, 2, 0.121224, 10270865.497975, 10270865.497975
Z3, 27, 2, 4K, 67272.000000, 0.001156, 58193771.626298, 67272000.000000, 1.878835, 2, 0.121224, 12854388.262342, 12854388.262342
Z3, 28, 2, 4K, 64968.000000, 0.001060, 61290566.037736, 64968000.000000, 1.878835, 2, 0.121224, 13473747.144630, 13473747.144630
Z3, 29, 2, 4K, 52408.000000, 0.001135, 46174449.339207, 52408000.000000, 1.878835, 2, 0.121224, 10450523.804924, 10450523.804924
Z3, 30, 2, 4K, 10280.000000, 0.001024, 10039062.500000, 10280000.000000, 1.878835, 2, 0.121224, 3223446.437083, 3223446.437083
Z3, 31, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.878835, 2, 0.121224, 3576139.103558, 3576139.103558
Z3, 32, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.878835, 2, 0.121224, 3433541.164699, 3433541.164699
Z3, 33, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.878835, 2, 0.121224, 3386700.462954, 3386700.462954
Z3, 34, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.878835, 2, 0.121224, 3419278.095711, 3419278.095711
Z3, 35, 2, 4K, 10280.000000, 0.000981, 10479102.956167, 10280000.000000, 1.878835, 2, 0.121224, 3311454.528316, 3311454.528316
Z3, 36, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.878835, 2, 0.121224, 3546699.696720, 3546699.696720
Z3, 37, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.878835, 2, 0.121224, 3335221.565949, 3335221.565949
Z3, 38, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.878835, 2, 0.121224, 3482447.608527, 3482447.608527
Z1, 0, 3, 4K, 37368.000000, 0.021019, 1777820.067558, 1779424.000000, 1.760296, 2, 0.239763, 3838011.622039, 3838011.622039
Z2, 0, 3, 4K, 6624.000000, 0.022398, 295740.691133, 301088.000000, 1.760296, 2, 0.239763, 3541595.746754, 3541595.746754
Z2, 1, 3, 4K, 9736.000000, 0.000941, 10346439.957492, 9736000.000000, 1.760296, 2, 0.239763, 5551735.600026, 5551735.600026
Z2, 2, 3, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.760296, 2, 0.239763, 5582658.134843, 5582658.134843
Z2, 3, 3, 4K, 41472.000000, 0.000990, 41890909.090909, 41472000.000000, 1.760296, 2, 0.239763, 11860629.426709, 11860629.426709
Z2, 4, 3, 4K, 64608.000000, 0.001273, 50752553.024352, 64608000.000000, 1.760296, 2, 0.239763, 13632958.213398, 13632958.213398
Z2, 5, 3, 4K, 26312.000000, 0.001017, 25872173.058014, 26312000.000000, 1.760296, 2, 0.239763, 8656882.220130, 8656882.220130
Z2, 6, 3, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.760296, 2, 0.239763, 5669681.651080, 5669681.651080
Z2, 7, 3, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.760296, 2, 0.239763, 5764356.598538, 5764356.598538
Z3, 0, 3, 4K, 9976.000000, 0.022568, 442041.829139, 453448.000000, 1.760296, 2, 0.239763, 3570855.974355, 3570855.974355
Z3, 1, 3, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.760296, 2, 0.239763, 5537236.485973, 5537236.485973
Z3, 2, 3, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.760296, 2, 0.239763, 5425193.470260, 5425193.470260
Z3, 3, 3, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.760296, 2, 0.239763, 5571662.268213, 5571662.268213
Z3, 4, 3, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.760296, 2, 0.239763, 5632447.608527, 5632447.608527
Z3, 5, 3, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.760296, 2, 0.239763, 5587088.958738, 5587088.958738
Z3, 6, 3, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.760296, 2, 0.239763, 5770521.003023, 5770521.003023
Z3, 7, 3, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.760296, 2, 0.239763, 5826983.448715, 5826983.448715
Z3, 8, 3, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.760296, 2, 0.239763, 5995293.956134, 5995293.956134
Z3, 9, 3, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.760296, 2, 0.239763, 5781065.120048, 5781065.120048
Z3, 10, 3, 4K, 46944.000000, 0.000988, 47514170.040486, 46944000.000000, 1.760296, 2, 0.239763, 12985281.616624, 12985281.616624
Z3, 11, 3, 4K, 25776.000000, 0.000913, 28232201.533406, 25776000.000000, 1.760296, 2, 0.239763, 9128887.915209, 9128887.915209
Z3, 12, 3, 4K, 29160.000000, 0.000863, 33789107.763615, 29160000.000000, 1.760296, 2, 0.239763, 10240269.161250, 10240269.161250
Z3, 13, 3, 4K, 27488.000000, 0.000881, 31200908.059024, 27488000.000000, 1.760296, 2, 0.239763, 9722629.220332, 9722629.220332
Z3, 14, 3, 4K, 44488.000000, 0.000955, 46584293.193717, 44488000.000000, 1.760296, 2, 0.239763, 12799306.247271, 12799306.247271
Z3, 15, 3, 4K, 39320.000000, 0.000934, 42098501.070664, 39320000.000000, 1.760296, 2, 0.239763, 11902147.822660, 11902147.822660
Z3, 16, 3, 4K, 43888.000000, 0.000966, 45432712.215321, 43888000.000000, 1.760296, 2, 0.239763, 12568990.051591, 12568990.051591
Z3, 17, 3, 4K, 44080.000000, 0.000894, 49306487.695749, 44080000.000000, 1.760296, 2, 0.239763, 13343745.147677, 13343745.147677
Z3, 18, 3, 4K, 34432.000000, 0.000887, 38818489.289741, 34432000.000000, 1.760296, 2, 0.239763, 11246145.466475, 11246145.466475
Z3, 19, 3, 4K, 31336.000000, 0.000913, 34322015.334064, 31336000.000000, 1.760296, 2, 0.239763, 10346850.675340, 10346850.675340
Z3, 20, 3, 4K, 37168.000000, 0.000966, 38476190.476190, 37168000.000000, 1.760296, 2, 0.239763, 11177685.703765, 11177685.703765
Z3, 21, 3, 4K, 36888.000000, 0.000887, 41587373.167982, 36888000.000000, 1.760296, 2, 0.239763, 11799922.242124, 11799922.242124
Z3, 22, 3, 4K, 45448.000000, 0.000908, 50052863.436123, 45448000.000000, 1.760296, 2, 0.239763, 13493020.295752, 13493020.295752
