Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171624,58033.841421,58240.0,1.0,2,5.9e-05,58033.841421,58033.841421,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
Z2,0,1, 720,8952.0,0.172875,51783.08026,52040.0,1.0,2,5.9e-05,25891.54013,25891.54013,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
Z2,1,1, 720,5424.0,0.050935,106488.66202,108480.0,1.0,2,5.9e-05,35496.220673,35496.220673,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,34746.078797,34746.078797,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,5.9e-05,74379.22587,74379.22587,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
Z2,4,1, 720,8720.0,0.050918,171255.74453,174400.0,1.0,2,5.9e-05,34251.148906,34251.148906,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
Z2,5,1, 720,8336.0,0.050934,163662.779283,166720.0,1.0,2,5.9e-05,32732.555857,32732.555857,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
Z2,6,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,5.9e-05,25013.240227,25013.240227,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
Z2,7,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,5.9e-05,27005.678581,27005.678581,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
Z3,0,1, 720,7080.0,0.173502,40806.446035,40920.0,1.0,2,5.9e-05,8161.289207,8161.289207,8453487.6804698,25550279.143518597,1012070.1859559001,25816795.1676689,196784709.7981569,50,0,0
