Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313883, 31731.568769, 31816.000000, 1.000000, 2, 0.000066, 31731.568769, 31731.568769
Z2, 0, 1, 720, 8952.000000, 0.313708, 28536.090887, 28600.000000, 1.000000, 2, 0.000066, 14268.045444, 14268.045444
Z2, 1, 1, 720, 5424.000000, 0.111930, 48458.858215, 48864.000000, 1.000000, 2, 0.000066, 16152.952738, 16152.952738
Z2, 2, 1, 720, 7080.000000, 0.113791, 62219.331933, 62648.000000, 1.000000, 2, 0.000066, 15554.832983, 15554.832983
Z2, 3, 1, 720, 18976.000000, 0.087722, 216319.737352, 218112.000000, 1.000000, 2, 0.000066, 43263.947470, 43263.947470
Z2, 4, 1, 720, 8720.000000, 0.100254, 86979.073154, 87200.000000, 1.000000, 2, 0.000066, 17395.814631, 17395.814631
Z2, 5, 1, 720, 8336.000000, 0.093796, 88873.725958, 89632.000000, 1.000000, 2, 0.000066, 17774.745192, 17774.745192
Z2, 6, 1, 720, 6376.000000, 0.119505, 53353.416175, 53576.000000, 1.000000, 2, 0.000066, 10670.683235, 10670.683235
Z2, 7, 1, 720, 6872.000000, 0.101862, 67463.823604, 68032.000000, 1.000000, 2, 0.000066, 13492.764721, 13492.764721
Z3, 0, 1, 720, 7080.000000, 0.318894, 22201.734746, 22264.000000, 1.000000, 2, 0.000066, 4440.346949, 4440.346949
Z3, 1, 1, 720, 7080.000000, 0.079871, 88642.936735, 89616.000000, 1.000000, 2, 0.000066, 17728.587347, 17728.587347
Z3, 2, 1, 720, 5664.000000, 0.120380, 47051.005150, 47200.000000, 1.000000, 2, 0.000066, 9410.201030, 9410.201030
Z3, 3, 1, 720, 7080.000000, 0.110888, 63848.207200, 64360.000000, 1.000000, 2, 0.000066, 12769.641440, 12769.641440
Z3, 4, 1, 720, 7080.000000, 0.116936, 60545.939659, 61032.000000, 1.000000, 2, 0.000066, 12109.187932, 12109.187932
Z3, 5, 1, 720, 5664.000000, 0.086116, 65771.749733, 65856.000000, 1.000000, 2, 0.000066, 13154.349947, 13154.349947
Z3, 6, 1, 720, 7080.000000, 0.084645, 83643.452065, 84280.000000, 1.000000, 2, 0.000066, 16728.690413, 16728.690413
Z3, 7, 1, 720, 7080.000000, 0.083788, 84498.973600, 85296.000000, 1.000000, 2, 0.000066, 16899.794720, 16899.794720
Z3, 8, 1, 720, 5664.000000, 0.082096, 68992.399142, 69072.000000, 1.000000, 2, 0.000066, 13798.479828, 13798.479828
Z3, 9, 1, 720, 7080.000000, 0.107453, 65889.272519, 66168.000000, 1.000000, 2, 0.000066, 13177.854504, 13177.854504
Z3, 10, 1, 720, 12904.000000, 0.098112, 131523.157208, 131672.000000, 1.000000, 2, 0.000066, 26304.631442, 26304.631442
Z3, 11, 1, 720, 17344.000000, 0.099513, 174288.786390, 175184.000000, 1.000000, 2, 0.000066, 34857.757278, 34857.757278
Z3, 12, 1, 720, 16912.000000, 0.121830, 138816.383485, 139768.000000, 1.000000, 2, 0.000066, 27763.276697, 27763.276697
Z3, 13, 1, 720, 13240.000000, 0.104092, 127195.173500, 127304.000000, 1.000000, 2, 0.000066, 25439.034700, 25439.034700
Z3, 14, 1, 720, 28328.000000, 0.103967, 272471.072552, 275024.000000, 1.000000, 2, 0.000066, 54494.214510, 54494.214510
Z3, 15, 1, 720, 30528.000000, 0.112819, 270592.719311, 272568.000000, 1.000000, 2, 0.000066, 54118.543862, 54118.543862
Z3, 16, 1, 720, 16360.000000, 0.093359, 175237.523967, 175912.000000, 1.000000, 2, 0.000066, 35047.504793, 35047.504793
Z3, 17, 1, 720, 33216.000000, 0.121441, 273515.534292, 274512.000000, 1.000000, 2, 0.000066, 54703.106858, 54703.106858
Z3, 18, 1, 720, 28000.000000, 0.116327, 240700.783137, 241376.000000, 1.000000, 2, 0.000066, 48140.156627, 48140.156627
Z3, 19, 1, 720, 15744.000000, 0.099600, 158072.289157, 159024.000000, 1.000000, 2, 0.000066, 31614.457831, 31614.457831
Z3, 20, 1, 720, 16024.000000, 0.108175, 148130.344349, 148368.000000, 1.000000, 2, 0.000066, 29626.068870, 29626.068870
Z3, 21, 1, 720, 11576.000000, 0.107431, 107752.883246, 108184.000000, 1.000000, 2, 0.000066, 21550.576649, 21550.576649
Z3, 22, 1, 720, 10816.000000, 0.108450, 99732.595666, 100144.000000, 1.000000, 2, 0.000066, 19946.519133, 19946.519133
Z3, 23, 1, 720, 13224.000000, 0.083929, 157561.748621, 159320.000000, 1.000000, 2, 0.000066, 31512.349724, 31512.349724
Z3, 24, 1, 720, 17528.000000, 0.116730, 150158.485394, 151096.000000, 1.000000, 2, 0.000066, 30031.697079, 30031.697079
