Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.290062, 34337.486468, 34344.000000, 1.000000, 2, 0.000060, 34337.486468, 34337.486468
Z2, 0, 1, 720, 8952.000000, 0.326248, 27439.248670, 27456.000000, 1.000000, 2, 0.000060, 13719.624335, 13719.624335
Z2, 1, 1, 720, 5424.000000, 0.114543, 47353.395668, 47576.000000, 1.000000, 2, 0.000060, 15784.465223, 15784.465223
Z2, 2, 1, 720, 7080.000000, 0.105305, 67233.274773, 67424.000000, 1.000000, 2, 0.000060, 16808.318693, 16808.318693
Z2, 3, 1, 720, 18976.000000, 0.123025, 154245.072140, 154272.000000, 1.000000, 2, 0.000060, 30849.014428, 30849.014428
Z2, 4, 1, 720, 8720.000000, 0.095058, 91733.467988, 91784.000000, 1.000000, 2, 0.000060, 18346.693598, 18346.693598
Z2, 5, 1, 720, 8336.000000, 0.121982, 68337.951501, 68888.000000, 1.000000, 2, 0.000060, 13667.590300, 13667.590300
Z2, 6, 1, 720, 6376.000000, 0.115723, 55097.085281, 55440.000000, 1.000000, 2, 0.000060, 11019.417056, 11019.417056
Z2, 7, 1, 720, 6872.000000, 0.115073, 59718.613402, 59752.000000, 1.000000, 2, 0.000060, 11943.722680, 11943.722680
Z3, 0, 1, 720, 7080.000000, 0.323948, 21855.359502, 21912.000000, 1.000000, 2, 0.000060, 4371.071900, 4371.071900
Z3, 1, 1, 720, 7080.000000, 0.093610, 75632.945198, 76128.000000, 1.000000, 2, 0.000060, 15126.589040, 15126.589040
Z3, 2, 1, 720, 5664.000000, 0.104866, 54011.786470, 54456.000000, 1.000000, 2, 0.000060, 10802.357294, 10802.357294
Z3, 3, 1, 720, 7080.000000, 0.091707, 77202.394583, 77800.000000, 1.000000, 2, 0.000060, 15440.478917, 15440.478917
Z3, 4, 1, 720, 7080.000000, 0.113569, 62340.955719, 62648.000000, 1.000000, 2, 0.000060, 12468.191144, 12468.191144
Z3, 5, 1, 720, 5664.000000, 0.114488, 49472.433792, 49680.000000, 1.000000, 2, 0.000060, 9894.486758, 9894.486758
Z3, 6, 1, 720, 7080.000000, 0.118089, 59954.779869, 60000.000000, 1.000000, 2, 0.000060, 11990.955974, 11990.955974
Z3, 7, 1, 720, 7080.000000, 0.432947, 16353.040903, 16384.000000, 1.000000, 2, 0.000060, 3270.608181, 3270.608181
Z3, 8, 1, 720, 5664.000000, 0.121917, 46457.836069, 46808.000000, 1.000000, 2, 0.000060, 9291.567214, 9291.567214
Z3, 9, 1, 720, 7080.000000, 0.096216, 73584.435021, 73744.000000, 1.000000, 2, 0.000060, 14716.887004, 14716.887004
Z3, 10, 1, 720, 12904.000000, 0.095982, 134441.874518, 135824.000000, 1.000000, 2, 0.000060, 26888.374904, 26888.374904
Z3, 11, 1, 720, 17344.000000, 0.100096, 173273.657289, 173440.000000, 1.000000, 2, 0.000060, 34654.731458, 34654.731458
Z3, 12, 1, 720, 16912.000000, 0.635723, 26602.781400, 26632.000000, 1.000000, 2, 0.000060, 5320.556280, 5320.556280
Z3, 13, 1, 720, 13240.000000, 0.111982, 118233.287493, 119272.000000, 1.000000, 2, 0.000060, 23646.657499, 23646.657499
Z3, 14, 1, 720, 28328.000000, 0.122914, 230470.084775, 232192.000000, 1.000000, 2, 0.000060, 46094.016955, 46094.016955
Z3, 15, 1, 720, 30528.000000, 0.118099, 258494.991490, 258704.000000, 1.000000, 2, 0.000060, 51698.998298, 51698.998298
Z3, 16, 1, 720, 16360.000000, 0.110121, 148563.852490, 148720.000000, 1.000000, 2, 0.000060, 29712.770498, 29712.770498
Z3, 17, 1, 720, 33216.000000, 0.098546, 337060.864977, 338936.000000, 1.000000, 2, 0.000060, 67412.172995, 67412.172995
Z3, 18, 1, 720, 28000.000000, 0.111489, 251145.852954, 252248.000000, 1.000000, 2, 0.000060, 50229.170591, 50229.170591
Z3, 19, 1, 720, 15744.000000, 0.111968, 140611.603315, 141832.000000, 1.000000, 2, 0.000060, 28122.320663, 28122.320663
Z3, 20, 1, 720, 16024.000000, 0.077917, 205654.735167, 208096.000000, 1.000000, 2, 0.000060, 41130.947033, 41130.947033
Z3, 21, 1, 720, 11576.000000, 0.078324, 147796.333180, 148408.000000, 1.000000, 2, 0.000060, 29559.266636, 29559.266636
Z3, 22, 1, 720, 10816.000000, 0.090541, 119459.692294, 120176.000000, 1.000000, 2, 0.000060, 23891.938459, 23891.938459
Z3, 23, 1, 720, 13224.000000, 0.120691, 109569.064802, 110200.000000, 1.000000, 2, 0.000060, 21913.812960, 21913.812960
Z3, 24, 1, 720, 17528.000000, 0.399211, 43906.605780, 43928.000000, 1.000000, 2, 0.000060, 8781.321156, 8781.321156
Z3, 25, 1, 720, 23824.000000, 0.195250, 122017.925736, 122168.000000, 1.000000, 2, 0.000060, 24403.585147, 24403.585147
Z3, 26, 1, 720, 11024.000000, 0.125193, 88056.041472, 88192.000000, 1.000000, 2, 0.000060, 17611.208294, 17611.208294
Z3, 27, 1, 720, 15112.000000, 0.111258, 135828.434809, 136144.000000, 1.000000, 2, 0.000060, 27165.686962, 27165.686962
Z3, 28, 1, 720, 24552.000000, 0.104664, 234579.224948, 236072.000000, 1.000000, 2, 0.000060, 46915.844990, 46915.844990
Z3, 29, 1, 720, 10824.000000, 0.103566, 104513.064133, 105080.000000, 1.000000, 2, 0.000060, 20902.612827, 20902.612827
Z3, 30, 1, 720, 6872.000000, 0.088275, 77847.635231, 78088.000000, 1.000000, 2, 0.000060, 15569.527046, 15569.527046
Z3, 31, 1, 720, 6872.000000, 0.091674, 74961.275825, 75512.000000, 1.000000, 2, 0.000060, 14992.255165, 14992.255165
Z3, 32, 1, 720, 6376.000000, 0.114410, 55729.394284, 55928.000000, 1.000000, 2, 0.000060, 11145.878857, 11145.878857
Z3, 33, 1, 720, 6872.000000, 0.077822, 88304.078538, 89240.000000, 1.000000, 2, 0.000060, 17660.815708, 17660.815708
Z3, 34, 1, 720, 6872.000000, 0.086986, 79001.218587, 79904.000000, 1.000000, 2, 0.000060, 15800.243717, 15800.243717
Z3, 35, 1, 720, 6376.000000, 0.089201, 71479.019294, 71640.000000, 1.000000, 2, 0.000060, 14295.803859, 14295.803859
Z3, 36, 1, 720, 6872.000000, 0.122462, 56115.366399, 56320.000000, 1.000000, 2, 0.000060, 11223.073280, 11223.073280
Z3, 37, 1, 720, 6872.000000, 0.116161, 59159.270323, 59240.000000, 1.000000, 2, 0.000060, 11831.854065, 11831.854065
Z3, 38, 1, 720, 6376.000000, 0.092434, 68978.947141, 69304.000000, 1.000000, 2, 0.000060, 13795.789428, 13795.789428
Z1, 0, 2, 720, 7080.000000, 0.364034, 19448.732811, 19448.000000, 1.000000, 2, 6.927960, 17685.535990, 17685.535990
