Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.290062,34337.486468,34344.0,1.0,2,6e-05,34337.486468,34337.486468,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z2,0,1,720,8952.0,0.326248,27439.24867,27456.0,1.0,2,6e-05,13719.624335,13719.624335,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z2,1,1,720,5424.0,0.114543,47353.395668,47576.0,1.0,2,6e-05,15784.465223,15784.465223,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z2,2,1,720,7080.0,0.105305,67233.274773,67424.0,1.0,2,6e-05,16808.318693,16808.318693,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z2,3,1,720,18976.0,0.123025,154245.07214,154272.0,1.0,2,6e-05,30849.014428,30849.014428,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z2,4,1,720,8720.0,0.095058,91733.467988,91784.0,1.0,2,6e-05,18346.693598,18346.693598,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z2,5,1,720,8336.0,0.121982,68337.951501,68888.0,1.0,2,6e-05,13667.5903,13667.5903,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z2,6,1,720,6376.0,0.115723,55097.085281,55440.0,1.0,2,6e-05,11019.417056,11019.417056,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z2,7,1,720,6872.0,0.115073,59718.613402,59752.0,1.0,2,6e-05,11943.72268,11943.72268,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z3,0,1,720,7080.0,0.323948,21855.359502,21912.0,1.0,2,6e-05,4371.0719,4371.0719,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z3,1,1,720,7080.0,0.09361,75632.945198,76128.0,1.0,2,6e-05,15126.58904,15126.58904,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z3,2,1,720,5664.0,0.104866,54011.78647,54456.0,1.0,2,6e-05,10802.357294,10802.357294,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z3,3,1,720,7080.0,0.091707,77202.394583,77800.0,1.0,2,6e-05,15440.478917,15440.478917,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
Z3,4,1,720,7080.0,0.113569,62340.955719,62648.0,1.0,2,6e-05,12468.191144,12468.191144,1568828.3991212999,3991420.1974190003,161768.60768820002,4851967.9124652,29077885.895442203,100,25,3
