Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022479, 443080.208194, 452720.000000, 1.000000, 2, 0.000059, 443080.208194, 443080.208194
Z2, 0, 1, 720, 8952.000000, 0.022630, 395581.087053, 406904.000000, 1.000000, 2, 0.000059, 197790.543526, 197790.543526
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000059, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.205210, 34501.242630, 34536.000000, 1.000000, 2, 0.000059, 8625.310657, 8625.310657
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000059, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000059, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000059, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000059, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000059, 1378535.606820, 1378535.606820
Z3, 0, 1, 720, 7080.000000, 0.022147, 319682.123990, 321816.000000, 1.000000, 2, 0.000059, 63936.424798, 63936.424798
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.001119, 5061662.198391, 5664000.000000, 1.000000, 2, 0.000059, 1012332.439678, 1012332.439678
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000059, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.001311, 5400457.665904, 7080000.000000, 1.000000, 2, 0.000059, 1080091.533181, 1080091.533181
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000059, 1240744.797371, 1240744.797371
