Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.230278,43252.069238,43304.0,1.0,2,6e-05,43252.069238,43252.069238,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z2,0,1,720,8952.0,0.164431,54442.288863,54584.0,1.0,2,6e-05,27221.144431,27221.144431,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z2,1,1,720,5424.0,0.038355,141415.721549,142736.0,1.0,2,6e-05,47138.57385,47138.57385,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z2,2,1,720,7080.0,0.069525,101833.872708,102608.0,1.0,2,6e-05,25458.468177,25458.468177,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z2,3,1,720,18976.0,0.05874,323050.732039,327168.0,1.0,2,6e-05,64610.146408,64610.146408,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z2,4,1,720,8720.0,0.055807,156252.799828,158544.0,1.0,2,6e-05,31250.559966,31250.559966,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z2,5,1,720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6e-05,32704.945368,32704.945368,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z2,6,1,720,6376.0,0.057558,110775.218041,111856.0,1.0,2,6e-05,22155.043608,22155.043608,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z2,7,1,720,6872.0,0.069294,99171.645453,99592.0,1.0,2,6e-05,19834.329091,19834.329091,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z3,0,1,720,7080.0,0.287689,24609.908617,24664.0,1.0,2,6e-05,4921.981723,4921.981723,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
Z3,1,1,720,7080.0,0.063713,111123.318632,112376.0,1.0,2,6e-05,22224.663726,22224.663726,5037319.996980299,13439098.6640203,671400.8324088,15224464.7143138,99242251.3847138,50,25,3
