Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.740002,13459.423083,13456.0,1.0,2,6.3e-05,13459.423083,13459.423083,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z2,0,1,720,8952.0,0.324962,27547.836362,27624.0,1.0,2,6.3e-05,13773.918181,13773.918181,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z2,1,1,720,5424.0,0.101003,53701.375207,53696.0,1.0,2,6.3e-05,17900.458402,17900.458402,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.3e-05,17534.47456,17534.47456,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z2,3,1,720,18976.0,0.101005,187871.88753,187880.0,1.0,2,6.3e-05,37574.377506,37574.377506,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.3e-05,17270.575653,17270.575653,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.3e-05,16509.382582,16509.382582,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.3e-05,12628.493335,12628.493335,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.3e-05,13616.684005,13616.684005,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z3,0,1,720,7080.0,0.323847,21862.175657,21912.0,1.0,2,6.3e-05,4372.435131,4372.435131,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.3e-05,14026.190146,14026.190146,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.3e-05,11219.285127,11219.285127,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.3e-05,14020.496064,14020.496064,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.3e-05,14020.357242,14020.357242,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
Z3,5,1,720,5664.0,0.10106,56045.913319,56072.0,1.0,2,6.3e-05,11209.182664,11209.182664,1503810.4458914998,4154648.7904395005,210322.91333100002,4521948.021865999,31030331.467346,100,0,3
