Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174406, 57108.127014, 57240.000000, 1.000000, 2, 0.000066, 57108.127014, 57108.127014
Z2, 0, 1, 720, 8952.000000, 0.173696, 51538.319823, 51744.000000, 1.000000, 2, 0.000066, 25769.159912, 25769.159912
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000066, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000066, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000066, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000066, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050814, 125477.230684, 127520.000000, 1.000000, 2, 0.000066, 25095.446137, 25095.446137
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173083, 40905.230439, 40920.000000, 1.000000, 2, 0.000066, 8181.046088, 8181.046088
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000066, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000066, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000066, 22254.528309, 22254.528309
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000066, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000066, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000066, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.050905, 340713.093016, 346880.000000, 1.000000, 2, 0.000066, 68142.618603, 68142.618603
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000066, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000066, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000066, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.050989, 598717.370413, 610560.000000, 1.000000, 2, 0.000066, 119743.474083, 119743.474083
Z3, 16, 1, 720, 16360.000000, 0.050917, 321307.225485, 327200.000000, 1.000000, 2, 0.000066, 64261.445097, 64261.445097
Z3, 17, 1, 720, 33216.000000, 0.051032, 650885.718765, 651288.000000, 1.000000, 2, 0.000066, 130177.143753, 130177.143753
Z3, 18, 1, 720, 28000.000000, 0.050968, 549364.307016, 560000.000000, 1.000000, 2, 0.000066, 109872.861403, 109872.861403
Z3, 19, 1, 720, 15744.000000, 0.050869, 309500.874796, 314880.000000, 1.000000, 2, 0.000066, 61900.174959, 61900.174959
Z3, 20, 1, 720, 16024.000000, 0.050954, 314479.726812, 320480.000000, 1.000000, 2, 0.000066, 62895.945362, 62895.945362
Z3, 21, 1, 720, 11576.000000, 0.050954, 227185.304392, 231520.000000, 1.000000, 2, 0.000066, 45437.060878, 45437.060878
Z3, 22, 1, 720, 10816.000000, 0.051011, 212032.698830, 212072.000000, 1.000000, 2, 0.000066, 42406.539766, 42406.539766
Z3, 23, 1, 720, 13224.000000, 0.050779, 260422.615648, 264480.000000, 1.000000, 2, 0.000066, 52084.523130, 52084.523130
Z3, 24, 1, 720, 17528.000000, 0.050834, 344808.592674, 350560.000000, 1.000000, 2, 0.000066, 68961.718535, 68961.718535
Z3, 25, 1, 720, 23824.000000, 0.050928, 467797.675149, 476480.000000, 1.000000, 2, 0.000066, 93559.535030, 93559.535030
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000066, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.050962, 296534.672894, 302240.000000, 1.000000, 2, 0.000066, 59306.934579, 59306.934579
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000066, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.050953, 212431.063922, 216480.000000, 1.000000, 2, 0.000066, 42486.212784, 42486.212784
Z3, 30, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000066, 26985.529442, 26985.529442
Z3, 31, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000066, 26972.289819, 26972.289819
Z3, 32, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000066, 25040.254487, 25040.254487
Z3, 33, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000066, 27005.147955, 27005.147955
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000066, 26975.466143, 26975.466143
