Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019011,523907.211614,524208.0,1.0,2,5.9e-05,523907.211614,523907.211614,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
Z2,0,1, 720,8952.0,0.024376,367246.47194,373000.0,1.0,2,5.9e-05,183623.23597,183623.23597,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
Z2,1,1, 720,5424.0,0.001104,4913043.478261,5424000.0,1.0,2,5.9e-05,1637681.15942,1637681.15942,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,5.9e-05,1975446.428571,1975446.428571,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,5.9e-05,3673959.341723,3673959.341723,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,5.9e-05,2004597.701149,2004597.701149,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,5.9e-05,2043137.254902,2043137.254902,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,5.9e-05,1521718.377088,1521718.377088,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,5.9e-05,1601864.801865,1601864.801865,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
Z3,0,1, 720,7080.0,0.021263,332972.7696,337136.0,1.0,2,5.9e-05,66594.55392,66594.55392,1791581921.4451337,4409251542.114681,47932915.0917421,5860096269.603047,32036792476.298515,0,0,0
