Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019011, 523907.211614, 524208.000000, 1.000000, 2, 0.000059, 523907.211614, 523907.211614
Z2, 0, 1, 720, 8952.000000, 0.024376, 367246.471940, 373000.000000, 1.000000, 2, 0.000059, 183623.235970, 183623.235970
Z2, 1, 1, 720, 5424.000000, 0.001104, 4913043.478261, 5424000.000000, 1.000000, 2, 0.000059, 1637681.159420, 1637681.159420
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000059, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.001033, 18369796.708616, 18976000.000000, 1.000000, 2, 0.000059, 3673959.341723, 3673959.341723
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000059, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000816, 10215686.274510, 8336000.000000, 1.000000, 2, 0.000059, 2043137.254902, 2043137.254902
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000059, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000059, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.021263, 332972.769600, 337136.000000, 1.000000, 2, 0.000059, 66594.553920, 66594.553920
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000059, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.001230, 4604878.048780, 5664000.000000, 1.000000, 2, 0.000059, 920975.609756, 920975.609756
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000059, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000059, 1130538.922156, 1130538.922156
