Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337428,29517.408158,29552.0,1.0,2,6.2e-05,29517.408158,29517.408158,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z2,0,1,720,8952.0,0.329955,27130.972405,27208.0,1.0,2,6.2e-05,13565.486203,13565.486203,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z2,1,1,720,5424.0,0.112439,48239.489857,48424.0,1.0,2,6.2e-05,16079.829952,16079.829952,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z2,2,1,720,7080.0,0.1255,56414.342629,56640.0,1.0,2,6.2e-05,14103.585657,14103.585657,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z2,3,1,720,18976.0,0.11227,169021.109825,169424.0,1.0,2,6.2e-05,33804.221965,33804.221965,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z2,4,1,720,8720.0,0.08336,104606.525912,105056.0,1.0,2,6.2e-05,20921.305182,20921.305182,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z2,5,1,720,8336.0,0.097702,85320.668973,85936.0,1.0,2,6.2e-05,17064.133795,17064.133795,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z2,6,1,720,6376.0,0.087293,73041.366433,73280.0,1.0,2,6.2e-05,14608.273287,14608.273287,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z2,7,1,720,6872.0,0.119003,57746.443367,57744.0,1.0,2,6.2e-05,11549.288673,11549.288673,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,0,1,720,7080.0,0.334536,21163.641581,21192.0,1.0,2,6.2e-05,4232.728316,4232.728316,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,1,1,720,7080.0,0.091591,77300.171414,77800.0,1.0,2,6.2e-05,15460.034283,15460.034283,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,2,1,720,5664.0,0.09759,58038.733477,58384.0,1.0,2,6.2e-05,11607.746695,11607.746695,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,3,1,720,7080.0,0.101282,69903.832863,70096.0,1.0,2,6.2e-05,13980.766573,13980.766573,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,4,1,720,7080.0,0.094952,74563.990227,75312.0,1.0,2,6.2e-05,14912.798045,14912.798045,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,5,1,720,5664.0,0.097335,58190.784404,58384.0,1.0,2,6.2e-05,11638.156881,11638.156881,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,6,1,720,7080.0,0.101663,69641.855936,70096.0,1.0,2,6.2e-05,13928.371187,13928.371187,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,7,1,720,7080.0,0.077095,91834.749335,91944.0,1.0,2,6.2e-05,18366.949867,18366.949867,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,8,1,720,5664.0,0.080267,70564.491011,70800.0,1.0,2,6.2e-05,14112.898202,14112.898202,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,9,1,720,7080.0,0.093734,75532.890947,76128.0,1.0,2,6.2e-05,15106.578189,15106.578189,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,10,1,720,12904.0,0.096628,133543.072401,134416.0,1.0,2,6.2e-05,26708.61448,26708.61448,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,11,1,720,17344.0,0.121721,142489.79223,143336.0,1.0,2,6.2e-05,28497.958446,28497.958446,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,12,1,720,16912.0,0.086727,195002.709652,196648.0,1.0,2,6.2e-05,39000.54193,39000.54193,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,13,1,720,13240.0,0.092949,142443.705688,143912.0,1.0,2,6.2e-05,28488.741138,28488.741138,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,14,1,720,28328.0,0.107079,264552.339861,264744.0,1.0,2,6.2e-05,52910.467972,52910.467972,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,15,1,720,30528.0,0.090368,337818.696884,339200.0,1.0,2,6.2e-05,67563.739377,67563.739377,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,16,1,720,16360.0,0.076049,215124.45923,215256.0,1.0,2,6.2e-05,43024.891846,43024.891846,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,17,1,720,33216.0,0.113359,293015.993437,293944.0,1.0,2,6.2e-05,58603.198687,58603.198687,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,18,1,720,28000.0,0.079834,350727.760102,354424.0,1.0,2,6.2e-05,70145.55202,70145.55202,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,19,1,720,15744.0,0.116498,135143.950969,135720.0,1.0,2,6.2e-05,27028.790194,27028.790194,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,20,1,720,16024.0,0.080686,198597.030464,200296.0,1.0,2,6.2e-05,39719.406093,39719.406093,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,21,1,720,11576.0,0.083043,139397.661453,139464.0,1.0,2,6.2e-05,27879.532291,27879.532291,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,22,1,720,10816.0,0.08793,123006.937337,124320.0,1.0,2,6.2e-05,24601.387467,24601.387467,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,23,1,720,13224.0,0.097159,136106.794018,136328.0,1.0,2,6.2e-05,27221.358804,27221.358804,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,24,1,720,17528.0,0.101247,173121.178899,173544.0,1.0,2,6.2e-05,34624.23578,34624.23578,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,25,1,720,23824.0,0.105086,226709.552176,226888.0,1.0,2,6.2e-05,45341.910435,45341.910435,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,26,1,720,11024.0,0.078524,140390.199175,141328.0,1.0,2,6.2e-05,28078.039835,28078.039835,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,27,1,720,15112.0,0.100695,150076.965093,151120.0,1.0,2,6.2e-05,30015.393019,30015.393019,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,28,1,720,24552.0,0.08744,280786.825252,282200.0,1.0,2,6.2e-05,56157.36505,56157.36505,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,29,1,720,10824.0,0.096513,112150.694725,112744.0,1.0,2,6.2e-05,22430.138945,22430.138945,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,30,1,720,6872.0,0.103127,66636.283418,66712.0,1.0,2,6.2e-05,13327.256684,13327.256684,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,31,1,720,6872.0,0.125867,54597.313037,54976.0,1.0,2,6.2e-05,10919.462607,10919.462607,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,32,1,720,6376.0,0.113136,56356.950926,56424.0,1.0,2,6.2e-05,11271.390185,11271.390185,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,33,1,720,6872.0,0.11879,57849.987373,58232.0,1.0,2,6.2e-05,11569.997475,11569.997475,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
Z3,34,1,720,6872.0,0.108578,63290.906077,63624.0,1.0,2,6.2e-05,12658.181215,12658.181215,1724271.4539644998,4915784.329040801,216220.2169401,5243057.6736881,37158186.424451105,100,25,0
