Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018356,542601.874047,553328.0,1.0,2,6.5e-05,542601.874047,542601.874047,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z2,0,1, 720,8952.0,0.023287,384420.49212,389216.0,1.0,2,6.5e-05,192210.24606,192210.24606,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.5e-05,1986813.186813,1986813.186813,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.5e-05,1921824.104235,1921824.104235,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.5e-05,3837411.526795,3837411.526795,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,6.5e-05,1826178.010471,1826178.010471,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.5e-05,1696032.553408,1696032.553408,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z2,6,1, 720,6376.0,0.000952,6697478.991597,6376000.0,1.0,2,6.5e-05,1339495.798319,1339495.798319,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.5e-05,1696790.123457,1696790.123457,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,0,1, 720,7080.0,0.02247,315086.782377,321816.0,1.0,2,6.5e-05,63017.356475,63017.356475,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.5e-05,1665882.352941,1665882.352941,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,2,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.5e-05,1498412.698413,1498412.698413,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.5e-05,1726829.268293,1726829.268293,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.5e-05,1794676.806084,1794676.806084,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.5e-05,1351789.976134,1351789.976134,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,1660023.446659,1660023.446659,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,7,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.5e-05,1808429.118774,1808429.118774,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,8,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.5e-05,1500397.350993,1500397.350993,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.5e-05,1848563.968668,1848563.968668,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6.5e-05,3079713.603819,3079713.603819,1825263834.0420773,4581200476.656652,52704275.2493049,5961236137.89188,33520602564.037632,0,0,0
