Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345891, 28795.198487, 28864.000000, 1.000000, 2, 0.000067, 28795.198487, 28795.198487
Z2, 0, 1, 720, 8952.000000, 0.336763, 26582.492732, 26640.000000, 1.000000, 2, 0.000067, 13291.246366, 13291.246366
Z2, 1, 1, 720, 5424.000000, 0.076679, 70736.446746, 71368.000000, 1.000000, 2, 0.000067, 23578.815582, 23578.815582
Z2, 2, 1, 720, 7080.000000, 0.116328, 60862.389107, 61032.000000, 1.000000, 2, 0.000067, 15215.597277, 15215.597277
Z2, 3, 1, 720, 18976.000000, 0.100154, 189468.218943, 189760.000000, 1.000000, 2, 0.000067, 37893.643789, 37893.643789
Z2, 4, 1, 720, 8720.000000, 0.106692, 81730.588985, 82264.000000, 1.000000, 2, 0.000067, 16346.117797, 16346.117797
Z2, 5, 1, 720, 8336.000000, 0.078183, 106621.644091, 106864.000000, 1.000000, 2, 0.000067, 21324.328818, 21324.328818
Z2, 6, 1, 720, 6376.000000, 0.090907, 70137.613165, 70840.000000, 1.000000, 2, 0.000067, 14027.522633, 14027.522633
Z2, 7, 1, 720, 6872.000000, 0.104033, 66055.963012, 66072.000000, 1.000000, 2, 0.000067, 13211.192602, 13211.192602
Z3, 0, 1, 720, 7080.000000, 0.374013, 18929.823295, 18928.000000, 1.000000, 2, 0.000067, 3785.964659, 3785.964659
Z3, 1, 1, 720, 7080.000000, 0.085724, 82590.639727, 83288.000000, 1.000000, 2, 0.000067, 16518.127945, 16518.127945
Z3, 2, 1, 720, 5664.000000, 0.111188, 50940.749002, 51024.000000, 1.000000, 2, 0.000067, 10188.149800, 10188.149800
Z3, 3, 1, 720, 7080.000000, 0.105203, 67298.461071, 67424.000000, 1.000000, 2, 0.000067, 13459.692214, 13459.692214
Z3, 4, 1, 720, 7080.000000, 0.088851, 79683.965290, 80448.000000, 1.000000, 2, 0.000067, 15936.793058, 15936.793058
Z3, 5, 1, 720, 5664.000000, 0.119323, 47467.797491, 47592.000000, 1.000000, 2, 0.000067, 9493.559498, 9493.559498
Z3, 6, 1, 720, 7080.000000, 0.121199, 58416.323567, 58512.000000, 1.000000, 2, 0.000067, 11683.264713, 11683.264713
Z3, 7, 1, 720, 7080.000000, 0.079795, 88727.363870, 89616.000000, 1.000000, 2, 0.000067, 17745.472774, 17745.472774
Z3, 8, 1, 720, 5664.000000, 0.107337, 52768.383689, 52928.000000, 1.000000, 2, 0.000067, 10553.676738, 10553.676738
Z3, 9, 1, 720, 7080.000000, 0.109490, 64663.439584, 64952.000000, 1.000000, 2, 0.000067, 12932.687917, 12932.687917
Z3, 10, 1, 720, 12904.000000, 0.102221, 126236.291956, 126504.000000, 1.000000, 2, 0.000067, 25247.258391, 25247.258391
Z3, 11, 1, 720, 17344.000000, 0.114728, 151174.952932, 152136.000000, 1.000000, 2, 0.000067, 30234.990586, 30234.990586
Z3, 12, 1, 720, 16912.000000, 0.121281, 139444.760515, 139768.000000, 1.000000, 2, 0.000067, 27888.952103, 27888.952103
Z3, 13, 1, 720, 13240.000000, 0.108978, 121492.411312, 122592.000000, 1.000000, 2, 0.000067, 24298.482262, 24298.482262
Z3, 14, 1, 720, 28328.000000, 0.121667, 232832.238816, 234112.000000, 1.000000, 2, 0.000067, 46566.447763, 46566.447763
Z3, 15, 1, 720, 30528.000000, 0.099503, 306804.819955, 308360.000000, 1.000000, 2, 0.000067, 61360.963991, 61360.963991
Z3, 16, 1, 720, 16360.000000, 0.084112, 194502.568005, 194760.000000, 1.000000, 2, 0.000067, 38900.513601, 38900.513601
Z3, 17, 1, 720, 33216.000000, 0.114494, 290111.272206, 291368.000000, 1.000000, 2, 0.000067, 58022.254441, 58022.254441
