Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051697,192661.082848,195288.0,1.0,2,6e-05,192661.082848,192661.082848,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z2,0,1, 720,8952.0,0.043458,205991.992268,208184.0,1.0,2,6e-05,102995.996134,102995.996134,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z2,1,1, 720,5424.0,0.004365,1242611.683849,1356000.0,1.0,2,6e-05,414203.894616,414203.894616,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z2,2,1, 720,7080.0,0.02374,298230.834035,307824.0,1.0,2,6e-05,74557.708509,74557.708509,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6e-05,3908547.888774,3908547.888774,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z2,4,1, 720,8720.0,0.00303,2877887.788779,2906664.0,1.0,2,6e-05,575577.557756,575577.557756,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z2,5,1, 720,8336.0,0.020665,403387.369949,416800.0,1.0,2,6e-05,80677.47399,80677.47399,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z2,6,1, 720,6376.0,0.001063,5998118.532455,6376000.0,1.0,2,6e-05,1199623.706491,1199623.706491,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6e-05,1466808.964781,1466808.964781,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z3,0,1, 720,7080.0,0.036718,192820.959747,196664.0,1.0,2,6e-05,38564.191949,38564.191949,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,242162874.4748283,533564507.3107702,21944968.726734,756004654.553715,3670020982.913134,0,25,3
