Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018205,547102.444383,553328.0,1.0,2,6.1e-05,547102.444383,547102.444383,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z2,0,1, 720,8952.0,0.037169,240845.866179,241944.0,1.0,2,6.1e-05,120422.933089,120422.933089,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.1e-05,2232098.765432,2232098.765432,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,2018244.013683,2018244.013683,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.1e-05,4216888.888889,4216888.888889,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.1e-05,1861259.338314,1861259.338314,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6.1e-05,1929629.62963,1929629.62963,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.1e-05,1450739.476678,1450739.476678,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.1e-05,1568949.771689,1568949.771689,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,0,1, 720,7080.0,0.021238,333364.723609,337136.0,1.0,2,6.1e-05,66672.944722,66672.944722,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,2,1, 720,5664.0,0.001106,5121157.323689,5664000.0,1.0,2,6.1e-05,1024231.464738,1024231.464738,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.1e-05,1464322.647363,1464322.647363,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,4,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,5,1, 720,5664.0,0.001044,5425287.356322,5664000.0,1.0,2,6.1e-05,1085057.471264,1085057.471264,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,8,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.1e-05,1353405.017921,1353405.017921,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,6.1e-05,3246289.308176,3246289.308176,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,6.1e-05,3766340.933768,3766340.933768,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,12,1, 720,16912.0,0.000983,17204476.093591,16912000.0,1.0,2,6.1e-05,3440895.218718,3440895.218718,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
Z3,13,1, 720,13240.0,0.000985,13441624.365482,13240000.0,1.0,2,6.1e-05,2688324.873096,2688324.873096,1437071243.3108811,3648742297.470305,66022382.087485805,4636185252.832137,26752895794.426373,0,0,3
