Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323133,30823.221398,30832.0,1.0,2,6.5e-05,30823.221398,30823.221398,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z2,0,1,720,8952.0,0.7292,12276.467361,12272.0,1.0,2,6.5e-05,6138.233681,6138.233681,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z2,1,1,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,6.5e-05,17922.283902,17922.283902,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,17533.953461,17533.953461,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.5e-05,37567.310738,37567.310738,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6.5e-05,17276.221421,17276.221421,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z2,5,1,720,8336.0,0.100876,82636.107697,83360.0,1.0,2,6.5e-05,16527.221539,16527.221539,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z2,6,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6.5e-05,12642.390475,12642.390475,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z2,7,1,720,6872.0,0.100807,68169.869156,68720.0,1.0,2,6.5e-05,13633.973831,13633.973831,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,0,1,720,7080.0,0.325354,21760.912729,21784.0,1.0,2,6.5e-05,4352.182546,4352.182546,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,1,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,2,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.5e-05,11230.185088,11230.185088,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,3,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.5e-05,14040.932889,14040.932889,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,14032.862268,14032.862268,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.5e-05,11222.841971,11222.841971,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.5e-05,14025.495498,14025.495498,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.5e-05,11222.730785,11222.730785,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6.5e-05,25550.704407,25550.704407,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6.5e-05,34327.220908,34327.220908,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,12,1,720,16912.0,0.100982,167475.391654,169120.0,1.0,2,6.5e-05,33495.078331,33495.078331,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,13,1,720,13240.0,0.10091,131206.025171,132400.0,1.0,2,6.5e-05,26241.205034,26241.205034,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,14,1,720,28328.0,0.101109,280172.882731,280472.0,1.0,2,6.5e-05,56034.576546,56034.576546,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,15,1,720,30528.0,0.10106,302077.973481,302256.0,1.0,2,6.5e-05,60415.594696,60415.594696,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,16,1,720,16360.0,0.415701,39355.209634,39416.0,1.0,2,6.5e-05,7871.041927,7871.041927,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,17,1,720,33216.0,0.100977,328946.195668,332160.0,1.0,2,6.5e-05,65789.239134,65789.239134,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,18,1,720,28000.0,0.100924,277436.486861,280000.0,1.0,2,6.5e-05,55487.297372,55487.297372,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6.5e-05,31193.533048,31193.533048,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,20,1,720,16024.0,0.100977,158689.602583,160240.0,1.0,2,6.5e-05,31737.920517,31737.920517,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,21,1,720,11576.0,0.101036,114573.023477,114608.0,1.0,2,6.5e-05,22914.604695,22914.604695,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,22,1,720,10816.0,0.100951,107141.088251,108160.0,1.0,2,6.5e-05,21428.21765,21428.21765,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,23,1,720,13224.0,0.1009,131060.455897,132240.0,1.0,2,6.5e-05,26212.091179,26212.091179,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,24,1,720,17528.0,0.101058,173444.952404,173544.0,1.0,2,6.5e-05,34688.990481,34688.990481,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,25,1,720,23824.0,0.101016,235843.826721,235880.0,1.0,2,6.5e-05,47168.765344,47168.765344,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
Z3,26,1,720,11024.0,0.101,109148.514851,109144.0,1.0,2,6.5e-05,21829.70297,21829.70297,1487990.0940128998,4068570.7903734,229909.68021,4423511.059552999,30229318.023158,100,0,3
