Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472887,21062.114205,21096.0,1.0,2,6.6e-05,21062.114205,21062.114205,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z2,0,1,720,8952.0,0.473914,18889.503159,18920.0,1.0,2,6.6e-05,9444.751579,9444.751579,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.6e-05,11977.317293,11977.317293,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.6e-05,11723.407074,11723.407074,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.6e-05,25119.96717,25119.96717,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.6e-05,11555.791148,11555.791148,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z2,5,1,720,8336.0,0.151049,55187.389523,55200.0,1.0,2,6.6e-05,11037.477905,11037.477905,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.6e-05,8445.200898,8445.200898,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.6e-05,9102.408721,9102.408721,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z3,0,1,720,7080.0,0.473564,14950.460761,14968.0,1.0,2,6.6e-05,2990.092152,2990.092152,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,854455.1759576,2364923.448206,126661.90983590002,2552639.4635749,17657322.186058898,150,0,0
