Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3223,30902.88551,30928.0,1.0,2,6.1e-05,30902.88551,30902.88551,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
Z2,0,1,720,8952.0,0.32469,27570.913795,27624.0,1.0,2,6.1e-05,13785.456897,13785.456897,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.1e-05,17912.340493,17912.340493,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,17540.904001,17540.904001,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.1e-05,37582.191238,37582.191238,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.1e-05,17275.365764,17275.365764,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
Z2,5,1,720,8336.0,0.100868,82642.661696,83360.0,1.0,2,6.1e-05,16528.532339,16528.532339,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.1e-05,12635.625886,12635.625886,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.1e-05,13619.382649,13619.382649,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
Z3,0,1,720,7080.0,0.323334,21896.862068,21912.0,1.0,2,6.1e-05,4379.372414,4379.372414,1705703.9488557,4780023.7928474005,247337.32932090003,5108559.3944369005,35851757.8343539,100,0,3
