Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472709,21070.045208,21096.0,1.0,2,6.6e-05,21070.045208,21070.045208,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z2,0,1,720,8952.0,0.674041,13281.09121,13280.0,1.0,2,6.6e-05,6640.545605,6640.545605,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.6e-05,11977.396639,11977.396639,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z2,2,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.6e-05,11730.477371,11730.477371,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.6e-05,25133.608387,25133.608387,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6.6e-05,11548.751093,11548.751093,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.6e-05,11043.107331,11043.107331,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.6e-05,8449.341717,8449.341717,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.6e-05,9108.56181,9108.56181,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z3,0,1,720,7080.0,0.473023,14967.559717,14968.0,1.0,2,6.6e-05,2993.511943,2993.511943,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.6e-05,7503.129616,7503.129616,858492.0092787,2325486.0976954,132032.0505405,2553565.2463345,17223506.130501498,150,0,3
