Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331511, 30044.251925, 30088.000000, 1.000000, 2, 0.000062, 30044.251925, 30044.251925
Z2, 0, 1, 720, 8952.000000, 0.335364, 26693.383905, 26720.000000, 1.000000, 2, 0.000062, 13346.691953, 13346.691953
Z2, 1, 1, 720, 5424.000000, 0.115887, 46804.214450, 47160.000000, 1.000000, 2, 0.000062, 15601.404817, 15601.404817
Z2, 2, 1, 720, 7080.000000, 0.103542, 68378.049487, 68736.000000, 1.000000, 2, 0.000062, 17094.512372, 17094.512372
Z2, 3, 1, 720, 18976.000000, 0.109971, 172554.582572, 174088.000000, 1.000000, 2, 0.000062, 34510.916514, 34510.916514
Z2, 4, 1, 720, 8720.000000, 0.079174, 110137.166241, 110376.000000, 1.000000, 2, 0.000062, 22027.433248, 22027.433248
Z2, 5, 1, 720, 8336.000000, 0.117512, 70937.436177, 71240.000000, 1.000000, 2, 0.000062, 14187.487235, 14187.487235
Z2, 6, 1, 720, 6376.000000, 0.103578, 61557.473595, 61896.000000, 1.000000, 2, 0.000062, 12311.494719, 12311.494719
Z2, 7, 1, 720, 6872.000000, 0.112059, 61324.837809, 61352.000000, 1.000000, 2, 0.000062, 12264.967562, 12264.967562
Z3, 0, 1, 720, 7080.000000, 0.355621, 19908.835530, 19936.000000, 1.000000, 2, 0.000062, 3981.767106, 3981.767106
Z3, 1, 1, 720, 7080.000000, 0.119434, 59279.602123, 59488.000000, 1.000000, 2, 0.000062, 11855.920425, 11855.920425
Z3, 2, 1, 720, 5664.000000, 0.091207, 62100.496672, 62240.000000, 1.000000, 2, 0.000062, 12420.099334, 12420.099334
Z3, 3, 1, 720, 7080.000000, 0.112815, 62757.612020, 63208.000000, 1.000000, 2, 0.000062, 12551.522404, 12551.522404
Z3, 4, 1, 720, 7080.000000, 0.114666, 61744.545026, 62104.000000, 1.000000, 2, 0.000062, 12348.909005, 12348.909005
Z3, 5, 1, 720, 5664.000000, 0.097153, 58299.795168, 58384.000000, 1.000000, 2, 0.000062, 11659.959034, 11659.959034
Z3, 6, 1, 720, 7080.000000, 0.101177, 69976.378031, 70096.000000, 1.000000, 2, 0.000062, 13995.275606, 13995.275606
Z3, 7, 1, 720, 7080.000000, 0.117803, 60100.337003, 60512.000000, 1.000000, 2, 0.000062, 12020.067401, 12020.067401
Z3, 8, 1, 720, 5664.000000, 0.125475, 45140.466228, 45312.000000, 1.000000, 2, 0.000062, 9028.093246, 9028.093246
Z3, 9, 1, 720, 7080.000000, 0.094505, 74916.671076, 75312.000000, 1.000000, 2, 0.000062, 14983.334215, 14983.334215
Z3, 10, 1, 720, 12904.000000, 0.090646, 142355.978201, 143376.000000, 1.000000, 2, 0.000062, 28471.195640, 28471.195640
Z3, 11, 1, 720, 17344.000000, 0.078933, 219730.657646, 222352.000000, 1.000000, 2, 0.000062, 43946.131529, 43946.131529
Z3, 12, 1, 720, 16912.000000, 0.099404, 170133.998632, 170824.000000, 1.000000, 2, 0.000062, 34026.799726, 34026.799726
Z3, 13, 1, 720, 13240.000000, 0.080162, 165165.539782, 165496.000000, 1.000000, 2, 0.000062, 33033.107956, 33033.107956
Z3, 14, 1, 720, 28328.000000, 0.098994, 286158.757096, 289056.000000, 1.000000, 2, 0.000062, 57231.751419, 57231.751419
Z3, 15, 1, 720, 30528.000000, 0.121709, 250827.794165, 252296.000000, 1.000000, 2, 0.000062, 50165.558833, 50165.558833
Z3, 16, 1, 720, 16360.000000, 0.098695, 165763.209889, 166936.000000, 1.000000, 2, 0.000062, 33152.641978, 33152.641978
Z3, 17, 1, 720, 33216.000000, 0.111362, 298270.505199, 299240.000000, 1.000000, 2, 0.000062, 59654.101040, 59654.101040
Z3, 18, 1, 720, 28000.000000, 0.123921, 225950.403886, 227640.000000, 1.000000, 2, 0.000062, 45190.080777, 45190.080777
Z3, 19, 1, 720, 15744.000000, 0.107955, 145838.543838, 147136.000000, 1.000000, 2, 0.000062, 29167.708768, 29167.708768
Z3, 20, 1, 720, 16024.000000, 0.119638, 133937.377756, 134648.000000, 1.000000, 2, 0.000062, 26787.475551, 26787.475551
Z3, 21, 1, 720, 11576.000000, 0.118827, 97418.936774, 98096.000000, 1.000000, 2, 0.000062, 19483.787355, 19483.787355
Z3, 22, 1, 720, 10816.000000, 0.079687, 135731.047724, 136904.000000, 1.000000, 2, 0.000062, 27146.209545, 27146.209545
Z3, 23, 1, 720, 13224.000000, 0.122643, 107825.151048, 108392.000000, 1.000000, 2, 0.000062, 21565.030210, 21565.030210
Z3, 24, 1, 720, 17528.000000, 0.077242, 226923.176510, 227632.000000, 1.000000, 2, 0.000062, 45384.635302, 45384.635302
Z3, 25, 1, 720, 23824.000000, 0.125680, 189560.789306, 190592.000000, 1.000000, 2, 0.000062, 37912.157861, 37912.157861
Z3, 26, 1, 720, 11024.000000, 0.111460, 98905.436928, 99312.000000, 1.000000, 2, 0.000062, 19781.087386, 19781.087386
Z3, 27, 1, 720, 15112.000000, 0.087903, 171916.771896, 173696.000000, 1.000000, 2, 0.000062, 34383.354379, 34383.354379
Z3, 28, 1, 720, 24552.000000, 0.105065, 233683.909961, 233824.000000, 1.000000, 2, 0.000062, 46736.781992, 46736.781992
Z3, 29, 1, 720, 10824.000000, 0.113084, 95716.458562, 95784.000000, 1.000000, 2, 0.000062, 19143.291712, 19143.291712
Z3, 30, 1, 720, 6872.000000, 0.092098, 74616.169732, 74688.000000, 1.000000, 2, 0.000062, 14923.233946, 14923.233946
Z3, 31, 1, 720, 6872.000000, 0.079462, 86481.588684, 86984.000000, 1.000000, 2, 0.000062, 17296.317737, 17296.317737
Z3, 32, 1, 720, 6376.000000, 0.103144, 61816.489568, 61896.000000, 1.000000, 2, 0.000062, 12363.297914, 12363.297914
Z3, 33, 1, 720, 6872.000000, 0.108696, 63222.197689, 63624.000000, 1.000000, 2, 0.000062, 12644.439538, 12644.439538
