Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019033,523301.634004,524208.0,1.0,2,6.5e-05,523301.634004,523301.634004,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,0,1, 720,8952.0,0.021766,411283.653404,426280.0,1.0,2,6.5e-05,205641.826702,205641.826702,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.5e-05,2042937.853107,2042937.853107,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.5e-05,2122302.158273,2122302.158273,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.5e-05,4111809.317443,4111809.317443,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.5e-05,2113939.393939,2113939.393939,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.5e-05,1852444.444444,1852444.444444,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,6,1, 720,6376.0,0.000732,8710382.513661,6376000.0,1.0,2,6.5e-05,1742076.502732,1742076.502732,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.5e-05,1510329.67033,1510329.67033,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,0,1, 720,7080.0,0.020939,338125.029849,354000.0,1.0,2,6.5e-05,67625.00597,67625.00597,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,1,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,6.5e-05,1343453.510436,1343453.510436,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.5e-05,1247577.092511,1247577.092511,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.5e-05,1514438.502674,1514438.502674,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,5,1, 720,5664.0,0.001036,5467181.467181,5664000.0,1.0,2,6.5e-05,1093436.293436,1093436.293436,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,6,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.5e-05,1481171.548117,1481171.548117,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.5e-05,1539130.434783,1539130.434783,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,8,1, 720,5664.0,0.001012,5596837.944664,5664000.0,1.0,2,6.5e-05,1119367.588933,1119367.588933,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,9,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,1708082.026538,1708082.026538,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,10,1, 720,12904.0,0.000931,13860365.198711,12904000.0,1.0,2,6.5e-05,2772073.039742,2772073.039742,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,6.5e-05,3705982.905983,3705982.905983,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.5e-05,3696612.021858,3696612.021858,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,13,1, 720,13240.0,0.000857,15449241.540257,13240000.0,1.0,2,6.5e-05,3089848.308051,3089848.308051,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,14,1, 720,28328.0,0.000961,29477627.471384,28328000.0,1.0,2,6.5e-05,5895525.494277,5895525.494277,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,15,1, 720,30528.0,0.001012,30166007.905138,30528000.0,1.0,2,6.5e-05,6033201.581028,6033201.581028,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,16,1, 720,16360.0,0.000879,18612059.158134,16360000.0,1.0,2,6.5e-05,3722411.831627,3722411.831627,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,17,1, 720,33216.0,0.001019,32596663.395486,33216000.0,1.0,2,6.5e-05,6519332.679097,6519332.679097,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,18,1, 720,28000.0,0.000951,29442691.90326,28000000.0,1.0,2,6.5e-05,5888538.380652,5888538.380652,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.5e-05,3400431.965443,3400431.965443,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,20,1, 720,16024.0,0.000872,18376146.788991,16024000.0,1.0,2,6.5e-05,3675229.357798,3675229.357798,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,21,1, 720,11576.0,0.000939,12328008.519702,11576000.0,1.0,2,6.5e-05,2465601.70394,2465601.70394,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,22,1, 720,10816.0,0.000917,11794983.642312,10816000.0,1.0,2,6.5e-05,2358996.728462,2358996.728462,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,23,1, 720,13224.0,0.000932,14188841.201717,13224000.0,1.0,2,6.5e-05,2837768.240343,2837768.240343,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,24,1, 720,17528.0,0.000876,20009132.420091,17528000.0,1.0,2,6.5e-05,4001826.484018,4001826.484018,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,25,1, 720,23824.0,0.000916,26008733.624454,23824000.0,1.0,2,6.5e-05,5201746.724891,5201746.724891,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,26,1, 720,11024.0,0.001004,10980079.681275,11024000.0,1.0,2,6.5e-05,2196015.936255,2196015.936255,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,27,1, 720,15112.0,0.000854,17695550.351288,15112000.0,1.0,2,6.5e-05,3539110.070258,3539110.070258,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,28,1, 720,24552.0,0.000826,29723970.94431,24552000.0,1.0,2,6.5e-05,5944794.188862,5944794.188862,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,29,1, 720,10824.0,0.00095,11393684.210526,10824000.0,1.0,2,6.5e-05,2278736.842105,2278736.842105,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,30,1, 720,6872.0,0.00508,1352755.905512,1374400.0,1.0,2,6.5e-05,270551.181102,270551.181102,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.5e-05,1644019.138756,1644019.138756,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,32,1, 720,6376.0,0.001139,5597892.888499,6376000.0,1.0,2,6.5e-05,1119578.5777,1119578.5777,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,33,1, 720,6872.0,0.000973,7062692.70298,6872000.0,1.0,2,6.5e-05,1412538.540596,1412538.540596,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,34,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.5e-05,1428690.22869,1428690.22869,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,35,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.5e-05,1442533.936652,1442533.936652,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,36,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.5e-05,1607485.380117,1607485.380117,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,37,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.5e-05,1528809.788654,1528809.788654,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,38,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.5e-05,1516290.130797,1516290.130797,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z1,0,2, 4K,33112.0,0.019511,1697093.947004,1742736.0,1.887131,2,0.112934,1855708.920198,1855708.920198,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,0,2, 4K,6624.0,0.020504,323058.915334,331200.0,1.887131,2,0.112934,1580901.913863,1580901.913863,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,1,2, 4K,9736.0,0.000774,12578811.369509,9736000.0,1.887131,2,0.112934,4032052.404698,4032052.404698,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,2,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.887131,2,0.112934,3825549.390056,3825549.390056,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,3,2, 4K,38152.0,0.000984,38772357.723577,38152000.0,1.887131,2,0.112934,9270761.675512,9270761.675512,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,4,2, 4K,53912.0,0.004615,11681906.825569,13478000.0,1.887131,2,0.112934,3852671.49591,3852671.49591,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,5,2, 4K,24608.0,0.003879,6343903.067801,8202664.0,1.887131,2,0.112934,2785070.744357,2785070.744357,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,6,2, 4K,10280.0,0.000825,12460606.060606,10280000.0,1.887131,2,0.112934,4008411.342918,4008411.342918,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z2,7,2, 4K,10280.0,0.000982,10468431.771894,10280000.0,1.887131,2,0.112934,3609976.485175,3609976.485175,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,0,2, 4K,9976.0,0.021764,458371.622863,475040.0,1.887131,2,0.112934,1607964.455369,1607964.455369,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
Z3,1,2, 4K,9976.0,0.000912,10938596.491228,9976000.0,1.887131,2,0.112934,3704009.429042,3704009.429042,1346108310.4643135,3385525501.2549067,79306474.3624689,4301979261.368617,24696151169.274548,0,0,3
