Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472733,21068.97551,21096.0,1.0,2,6.2e-05,21068.97551,21068.97551,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z2,0,1,720,8952.0,0.474608,18861.881806,18880.0,1.0,2,6.2e-05,9430.940903,9430.940903,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z2,1,1,720,5424.0,0.150987,35923.622564,36160.0,1.0,2,6.2e-05,11974.540855,11974.540855,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,11722.087194,11722.087194,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.2e-05,25122.960315,25122.960315,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.2e-05,11550.663302,11550.663302,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z2,5,1,720,8336.0,0.151054,55185.562779,55200.0,1.0,2,6.2e-05,11037.112556,11037.112556,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z2,7,1,720,6872.0,0.151053,45493.965694,45504.0,1.0,2,6.2e-05,9098.793139,9098.793139,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z3,0,1,720,7080.0,0.473493,14952.702574,14968.0,1.0,2,6.2e-05,2990.540515,2990.540515,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z3,2,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6.2e-05,7501.638997,7501.638997,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z3,3,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,854436.9706789,2364764.0075278003,126550.86469450001,2552837.8846425,17656108.253131498,150,0,0
