Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482097, 20659.742749, 20656.000000, 1.000000, 2, 0.000061, 20659.742749, 20659.742749
Z2, 0, 1, 720, 8952.000000, 0.476980, 18768.082519, 18800.000000, 1.000000, 2, 0.000061, 9384.041260, 9384.041260
Z2, 1, 1, 720, 5424.000000, 0.146703, 36972.659046, 37144.000000, 1.000000, 2, 0.000061, 12324.219682, 12324.219682
Z2, 2, 1, 720, 7080.000000, 0.173200, 40877.598152, 40920.000000, 1.000000, 2, 0.000061, 10219.399538, 10219.399538
Z2, 3, 1, 720, 18976.000000, 0.148621, 127680.475841, 128216.000000, 1.000000, 2, 0.000061, 25536.095168, 25536.095168
Z2, 4, 1, 720, 8720.000000, 0.133228, 65451.706848, 65560.000000, 1.000000, 2, 0.000061, 13090.341370, 13090.341370
Z2, 5, 1, 720, 8336.000000, 0.140586, 59294.666610, 59536.000000, 1.000000, 2, 0.000061, 11858.933322, 11858.933322
Z2, 6, 1, 720, 6376.000000, 0.130616, 48814.846573, 49040.000000, 1.000000, 2, 0.000061, 9762.969315, 9762.969315
Z2, 7, 1, 720, 6872.000000, 0.142453, 48240.472296, 48392.000000, 1.000000, 2, 0.000061, 9648.094459, 9648.094459
Z3, 0, 1, 720, 7080.000000, 0.449341, 15756.407717, 15768.000000, 1.000000, 2, 0.000061, 3151.281543, 3151.281543
Z3, 1, 1, 720, 7080.000000, 0.139430, 50778.168256, 50928.000000, 1.000000, 2, 0.000061, 10155.633651, 10155.633651
Z3, 2, 1, 720, 5664.000000, 0.165738, 34174.419868, 34320.000000, 1.000000, 2, 0.000061, 6834.883974, 6834.883974
Z3, 3, 1, 720, 7080.000000, 0.159898, 44278.227370, 44528.000000, 1.000000, 2, 0.000061, 8855.645474, 8855.645474
Z3, 4, 1, 720, 7080.000000, 0.171877, 41192.247945, 41400.000000, 1.000000, 2, 0.000061, 8238.449589, 8238.449589
Z3, 5, 1, 720, 5664.000000, 0.169879, 33341.378275, 33512.000000, 1.000000, 2, 0.000061, 6668.275655, 6668.275655
Z3, 6, 1, 720, 7080.000000, 0.141920, 49887.260428, 50208.000000, 1.000000, 2, 0.000061, 9977.452086, 9977.452086
Z3, 7, 1, 720, 7080.000000, 0.143089, 49479.694456, 49504.000000, 1.000000, 2, 0.000061, 9895.938891, 9895.938891
Z3, 8, 1, 720, 5664.000000, 0.175087, 32349.631897, 32360.000000, 1.000000, 2, 0.000061, 6469.926379, 6469.926379
Z3, 9, 1, 720, 7080.000000, 0.151473, 46741.003347, 46880.000000, 1.000000, 2, 0.000061, 9348.200669, 9348.200669
Z3, 10, 1, 720, 12904.000000, 0.142489, 90561.376668, 90872.000000, 1.000000, 2, 0.000061, 18112.275334, 18112.275334
Z3, 11, 1, 720, 17344.000000, 0.141586, 122497.987089, 123000.000000, 1.000000, 2, 0.000061, 24499.597418, 24499.597418
Z3, 12, 1, 720, 16912.000000, 0.173357, 97555.910635, 97752.000000, 1.000000, 2, 0.000061, 19511.182127, 19511.182127
Z3, 13, 1, 720, 13240.000000, 0.126212, 104902.861851, 105072.000000, 1.000000, 2, 0.000061, 20980.572370, 20980.572370
Z3, 14, 1, 720, 28328.000000, 0.154078, 183854.930620, 183944.000000, 1.000000, 2, 0.000061, 36770.986124, 36770.986124
Z3, 15, 1, 720, 30528.000000, 0.156242, 195389.203927, 195688.000000, 1.000000, 2, 0.000061, 39077.840785, 39077.840785
Z3, 16, 1, 720, 16360.000000, 0.174621, 93688.617062, 94016.000000, 1.000000, 2, 0.000061, 18737.723412, 18737.723412
Z3, 17, 1, 720, 33216.000000, 0.163582, 203054.125760, 203776.000000, 1.000000, 2, 0.000061, 40610.825152, 40610.825152
Z3, 18, 1, 720, 28000.000000, 0.165677, 169003.543039, 169696.000000, 1.000000, 2, 0.000061, 33800.708608, 33800.708608
Z3, 19, 1, 720, 15744.000000, 0.144077, 109274.901615, 109328.000000, 1.000000, 2, 0.000061, 21854.980323, 21854.980323
Z3, 20, 1, 720, 16024.000000, 0.134991, 118704.209910, 119576.000000, 1.000000, 2, 0.000061, 23740.841982, 23740.841982
Z3, 21, 1, 720, 11576.000000, 0.154418, 74965.353780, 75168.000000, 1.000000, 2, 0.000061, 14993.070756, 14993.070756
Z3, 22, 1, 720, 10816.000000, 0.162921, 66388.004002, 66760.000000, 1.000000, 2, 0.000061, 13277.600800, 13277.600800
Z3, 23, 1, 720, 13224.000000, 0.153651, 86065.173673, 86424.000000, 1.000000, 2, 0.000061, 17213.034735, 17213.034735
