Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440971, 22586.519295, 22632.000000, 1.000000, 2, 0.000065, 22586.519295, 22586.519295
Z2, 0, 1, 720, 8952.000000, 0.469374, 19072.211073, 19080.000000, 1.000000, 2, 0.000065, 9536.105536, 9536.105536
Z2, 1, 1, 720, 5424.000000, 0.171549, 31617.788504, 31712.000000, 1.000000, 2, 0.000065, 10539.262835, 10539.262835
Z2, 2, 1, 720, 7080.000000, 0.162937, 43452.377299, 43696.000000, 1.000000, 2, 0.000065, 10863.094325, 10863.094325
Z2, 3, 1, 720, 18976.000000, 0.170922, 111021.401575, 111616.000000, 1.000000, 2, 0.000065, 22204.280315, 22204.280315
Z2, 4, 1, 720, 8720.000000, 0.173448, 50274.433836, 50400.000000, 1.000000, 2, 0.000065, 10054.886767, 10054.886767
Z2, 5, 1, 720, 8336.000000, 0.153806, 54198.145716, 54480.000000, 1.000000, 2, 0.000065, 10839.629143, 10839.629143
Z2, 6, 1, 720, 6376.000000, 0.172654, 36929.350030, 37064.000000, 1.000000, 2, 0.000065, 7385.870006, 7385.870006
Z2, 7, 1, 720, 6872.000000, 0.174821, 39308.778694, 39488.000000, 1.000000, 2, 0.000065, 7861.755739, 7861.755739
Z3, 0, 1, 720, 7080.000000, 0.476648, 14853.728538, 14872.000000, 1.000000, 2, 0.000065, 2970.745708, 2970.745708
Z3, 1, 1, 720, 7080.000000, 0.162968, 43444.111727, 43696.000000, 1.000000, 2, 0.000065, 8688.822345, 8688.822345
Z3, 2, 1, 720, 5664.000000, 0.139115, 40714.516767, 40744.000000, 1.000000, 2, 0.000065, 8142.903353, 8142.903353
Z3, 3, 1, 720, 7080.000000, 0.168116, 42113.778581, 42136.000000, 1.000000, 2, 0.000065, 8422.755716, 8422.755716
Z3, 4, 1, 720, 7080.000000, 0.167569, 42251.251723, 42392.000000, 1.000000, 2, 0.000065, 8450.250345, 8450.250345
Z3, 5, 1, 720, 5664.000000, 0.153025, 37013.559876, 37016.000000, 1.000000, 2, 0.000065, 7402.711975, 7402.711975
Z3, 6, 1, 720, 7080.000000, 0.131830, 53705.529849, 54040.000000, 1.000000, 2, 0.000065, 10741.105970, 10741.105970
Z3, 7, 1, 720, 7080.000000, 0.169422, 41789.141906, 41888.000000, 1.000000, 2, 0.000065, 8357.828381, 8357.828381
Z3, 8, 1, 720, 5664.000000, 0.159957, 35409.516308, 35616.000000, 1.000000, 2, 0.000065, 7081.903262, 7081.903262
Z3, 9, 1, 720, 7080.000000, 0.152863, 46315.982285, 46576.000000, 1.000000, 2, 0.000065, 9263.196457, 9263.196457
Z3, 10, 1, 720, 12904.000000, 0.167568, 77007.543206, 77264.000000, 1.000000, 2, 0.000065, 15401.508641, 15401.508641
Z3, 11, 1, 720, 17344.000000, 0.147270, 117770.082162, 117984.000000, 1.000000, 2, 0.000065, 23554.016432, 23554.016432
Z3, 12, 1, 720, 16912.000000, 0.154943, 109149.816384, 109816.000000, 1.000000, 2, 0.000065, 21829.963277, 21829.963277
Z3, 13, 1, 720, 13240.000000, 0.146601, 90313.162939, 90680.000000, 1.000000, 2, 0.000065, 18062.632588, 18062.632588
Z3, 14, 1, 720, 28328.000000, 0.164797, 171896.333064, 172728.000000, 1.000000, 2, 0.000065, 34379.266613, 34379.266613
Z3, 15, 1, 720, 30528.000000, 0.164339, 185762.357079, 186144.000000, 1.000000, 2, 0.000065, 37152.471416, 37152.471416
Z3, 16, 1, 720, 16360.000000, 0.171578, 95350.219725, 95672.000000, 1.000000, 2, 0.000065, 19070.043945, 19070.043945
Z3, 17, 1, 720, 33216.000000, 0.150046, 221372.112552, 221440.000000, 1.000000, 2, 0.000065, 44274.422510, 44274.422510
Z3, 18, 1, 720, 28000.000000, 0.172786, 162050.166101, 162784.000000, 1.000000, 2, 0.000065, 32410.033220, 32410.033220
Z3, 19, 1, 720, 15744.000000, 0.166739, 94423.020409, 94840.000000, 1.000000, 2, 0.000065, 18884.604082, 18884.604082
Z3, 20, 1, 720, 16024.000000, 0.137107, 116872.223884, 116960.000000, 1.000000, 2, 0.000065, 23374.444777, 23374.444777
Z3, 21, 1, 720, 11576.000000, 0.161079, 71865.357992, 71896.000000, 1.000000, 2, 0.000065, 14373.071598, 14373.071598
Z3, 22, 1, 720, 10816.000000, 0.151984, 71165.385830, 71624.000000, 1.000000, 2, 0.000065, 14233.077166, 14233.077166
Z3, 23, 1, 720, 13224.000000, 0.147600, 89593.495935, 89952.000000, 1.000000, 2, 0.000065, 17918.699187, 17918.699187
Z3, 24, 1, 720, 17528.000000, 0.144753, 121089.027516, 121720.000000, 1.000000, 2, 0.000065, 24217.805503, 24217.805503
Z3, 25, 1, 720, 23824.000000, 0.155377, 153330.286979, 153696.000000, 1.000000, 2, 0.000065, 30666.057396, 30666.057396
Z3, 26, 1, 720, 11024.000000, 0.128061, 86083.975605, 86120.000000, 1.000000, 2, 0.000065, 17216.795121, 17216.795121
Z3, 27, 1, 720, 15112.000000, 0.133459, 113233.277636, 113624.000000, 1.000000, 2, 0.000065, 22646.655527, 22646.655527
Z3, 28, 1, 720, 24552.000000, 0.166864, 147137.788858, 147896.000000, 1.000000, 2, 0.000065, 29427.557772, 29427.557772
Z3, 29, 1, 720, 10824.000000, 0.134701, 80355.750885, 80776.000000, 1.000000, 2, 0.000065, 16071.150177, 16071.150177
Z3, 30, 1, 720, 6872.000000, 0.130919, 52490.471207, 52856.000000, 1.000000, 2, 0.000065, 10498.094241, 10498.094241
Z3, 31, 1, 720, 6872.000000, 0.161851, 42458.804703, 42680.000000, 1.000000, 2, 0.000065, 8491.760941, 8491.760941
Z3, 32, 1, 720, 6376.000000, 0.169211, 37680.765435, 37720.000000, 1.000000, 2, 0.000065, 7536.153087, 7536.153087
Z3, 33, 1, 720, 6872.000000, 0.161914, 42442.284176, 42680.000000, 1.000000, 2, 0.000065, 8488.456835, 8488.456835
Z3, 34, 1, 720, 6872.000000, 0.167061, 41134.675358, 41144.000000, 1.000000, 2, 0.000065, 8226.935072, 8226.935072
Z3, 35, 1, 720, 6376.000000, 0.134716, 47329.196235, 47576.000000, 1.000000, 2, 0.000065, 9465.839247, 9465.839247
Z3, 36, 1, 720, 6872.000000, 0.133805, 51358.319943, 51664.000000, 1.000000, 2, 0.000065, 10271.663989, 10271.663989
Z3, 37, 1, 720, 6872.000000, 0.135829, 50593.025054, 50896.000000, 1.000000, 2, 0.000065, 10118.605011, 10118.605011
Z3, 38, 1, 720, 6376.000000, 0.140512, 45376.907310, 45536.000000, 1.000000, 2, 0.000065, 9075.381462, 9075.381462
Z1, 0, 2, 720, 15344.000000, 0.491489, 31219.416915, 31248.000000, 1.000000, 2, 8.382386, 15319.264845, 15319.264845
Z2, 0, 2, 720, 6624.000000, 0.497321, 13319.365159, 13320.000000, 1.000000, 2, 8.382386, 11739.254494, 11739.254494
Z2, 1, 2, 720, 5664.000000, 0.137771, 41111.699850, 41336.000000, 1.000000, 2, 8.382386, 17297.721432, 17297.721432
Z2, 2, 2, 720, 7080.000000, 0.137943, 51325.547509, 51672.000000, 1.000000, 2, 8.382386, 19340.490964, 19340.490964
Z2, 3, 2, 720, 7080.000000, 0.162112, 43673.509672, 43696.000000, 1.000000, 2, 8.382386, 17810.083397, 17810.083397
Z2, 4, 2, 720, 12128.000000, 0.168773, 71859.835400, 72184.000000, 1.000000, 2, 8.382386, 23447.348542, 23447.348542
Z2, 5, 2, 720, 18392.000000, 0.151747, 121201.737102, 121800.000000, 1.000000, 2, 8.382386, 33315.728882, 33315.728882
Z2, 6, 2, 720, 10632.000000, 0.171381, 62037.215327, 62168.000000, 1.000000, 2, 8.382386, 21482.824528, 21482.824528
Z2, 7, 2, 720, 8048.000000, 0.172133, 46754.544451, 46784.000000, 1.000000, 2, 8.382386, 18426.290352, 18426.290352
Z3, 0, 2, 720, 5424.000000, 0.497772, 10896.555049, 10912.000000, 1.000000, 2, 8.382386, 11254.692472, 11254.692472
Z3, 1, 2, 720, 7080.000000, 0.126517, 55960.859015, 56184.000000, 1.000000, 2, 8.382386, 20267.553265, 20267.553265
Z3, 2, 2, 720, 7080.000000, 0.156854, 45137.516417, 45384.000000, 1.000000, 2, 8.382386, 18102.884745, 18102.884745
Z3, 3, 2, 720, 5664.000000, 0.165201, 34285.506746, 34320.000000, 1.000000, 2, 8.382386, 15932.482811, 15932.482811
Z3, 4, 2, 720, 7080.000000, 0.161335, 43883.844175, 43968.000000, 1.000000, 2, 8.382386, 17852.150297, 17852.150297
Z3, 5, 2, 720, 7080.000000, 0.174527, 40566.789093, 40688.000000, 1.000000, 2, 8.382386, 17188.739281, 17188.739281
Z3, 6, 2, 720, 5664.000000, 0.138564, 40876.418117, 41040.000000, 1.000000, 2, 8.382386, 17250.665086, 17250.665086
Z3, 7, 2, 720, 7080.000000, 0.173947, 40702.052924, 40920.000000, 1.000000, 2, 8.382386, 17215.792047, 17215.792047
Z3, 8, 2, 720, 7080.000000, 0.154738, 45754.759658, 45968.000000, 1.000000, 2, 8.382386, 18226.333394, 18226.333394
Z3, 9, 2, 720, 12648.000000, 0.128373, 98525.390853, 98808.000000, 1.000000, 2, 8.382386, 28780.459633, 28780.459633
Z3, 10, 2, 720, 17112.000000, 0.170821, 100175.037027, 100656.000000, 1.000000, 2, 8.382386, 29110.388867, 29110.388867
Z3, 11, 2, 720, 15320.000000, 0.134973, 113504.182318, 114328.000000, 1.000000, 2, 8.382386, 31776.217926, 31776.217926
Z3, 12, 2, 720, 10704.000000, 0.129100, 82912.470953, 82976.000000, 1.000000, 2, 8.382386, 25657.875653, 25657.875653
Z3, 13, 2, 720, 18776.000000, 0.144559, 129884.683762, 130384.000000, 1.000000, 2, 8.382386, 35052.318215, 35052.318215
Z3, 14, 2, 720, 21848.000000, 0.170305, 128287.484219, 128512.000000, 1.000000, 2, 8.382386, 34732.878306, 34732.878306
