Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32203,30928.795454,30928.0,1.0,2,6.1e-05,30928.795454,30928.795454,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,0,1,720,8952.0,0.323422,27679.007612,27712.0,1.0,2,6.1e-05,13839.503806,13839.503806,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,1,1,720,5424.0,0.100993,53706.692543,54240.0,1.0,2,6.1e-05,17902.230848,17902.230848,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,17522.323638,17522.323638,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.1e-05,37565.823336,37565.823336,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.1e-05,17271.430835,17271.430835,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.1e-05,16511.998732,16511.998732,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.1e-05,12632.621725,12632.621725,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.1e-05,13612.907699,13612.907699,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,0,1,720,7080.0,0.323539,21882.987831,21912.0,1.0,2,6.1e-05,4376.597566,4376.597566,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,2,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6.1e-05,11214.731215,11214.731215,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.1e-05,11220.062994,11220.062994,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,6,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,14022.717595,14022.717595,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,8,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.1e-05,11218.507368,11218.507368,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6.1e-05,25537.304572,25537.304572,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,11,1,720,17344.0,0.10111,171535.950945,171720.0,1.0,2,6.1e-05,34307.190189,34307.190189,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,12,1,720,16912.0,0.101091,167294.813584,167440.0,1.0,2,6.1e-05,33458.962717,33458.962717,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6.1e-05,26205.367746,26205.367746,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,14,1,720,28328.0,0.10117,280003.953741,280472.0,1.0,2,6.1e-05,56000.790748,56000.790748,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,15,1,720,30528.0,0.101083,302009.239932,302256.0,1.0,2,6.1e-05,60401.847986,60401.847986,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,16,1,720,16360.0,0.101076,161858.403578,161976.0,1.0,2,6.1e-05,32371.680716,32371.680716,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,17,1,720,33216.0,0.101159,328354.372819,328864.0,1.0,2,6.1e-05,65670.874564,65670.874564,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,18,1,720,28000.0,0.101091,276978.168185,277224.0,1.0,2,6.1e-05,55395.633637,55395.633637,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,19,1,720,15744.0,0.101069,155774.767733,155880.0,1.0,2,6.1e-05,31154.953547,31154.953547,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,20,1,720,16024.0,0.101074,158537.309298,158648.0,1.0,2,6.1e-05,31707.46186,31707.46186,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,21,1,720,11576.0,0.101069,114535.614283,114608.0,1.0,2,6.1e-05,22907.122857,22907.122857,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,22,1,720,10816.0,0.101028,107059.429069,107088.0,1.0,2,6.1e-05,21411.885814,21411.885814,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,23,1,720,13224.0,0.101087,130818.00825,130928.0,1.0,2,6.1e-05,26163.60165,26163.60165,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,24,1,720,17528.0,0.101223,173162.225976,173544.0,1.0,2,6.1e-05,34632.445195,34632.445195,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,25,1,720,23824.0,0.339716,70129.166716,70272.0,1.0,2,6.1e-05,14025.833343,14025.833343,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,26,1,720,11024.0,0.101034,109111.784152,109144.0,1.0,2,6.1e-05,21822.35683,21822.35683,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,27,1,720,15112.0,0.101048,149552.687832,149616.0,1.0,2,6.1e-05,29910.537566,29910.537566,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,28,1,720,24552.0,0.101046,242978.44546,243088.0,1.0,2,6.1e-05,48595.689092,48595.689092,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,29,1,720,10824.0,0.100962,107208.65276,108240.0,1.0,2,6.1e-05,21441.730552,21441.730552,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,30,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.1e-05,13621.272336,13621.272336,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,31,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.1e-05,13609.403004,13609.403004,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,32,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.1e-05,12624.492624,12624.492624,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,33,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.1e-05,13606.843022,13606.843022,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,34,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.1e-05,13606.304201,13606.304201,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,35,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.1e-05,12635.625886,12635.625886,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,36,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,37,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.1e-05,13623.702705,13623.702705,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,38,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.1e-05,12635.876297,12635.876297,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z1,0,2,720,9320.0,0.638066,14606.639439,14608.0,1.0,2,5.760056,15557.204185,15557.204185,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,0,2,720,6624.0,0.323822,20455.682443,20504.0,1.0,2,5.760056,16727.012785,16727.012785,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,1,2,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,5.760056,23384.984501,23384.984501,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,2,2,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,5.760056,26678.201611,26678.201611,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,3,2,720,18392.0,0.100921,182241.555276,183920.0,1.0,2,5.760056,49084.187352,49084.187352,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,4,2,720,9160.0,0.100857,90821.658388,91600.0,1.0,2,5.760056,30800.207974,30800.207974,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,5,2,720,8048.0,0.100741,79888.0297,80480.0,1.0,2,5.760056,28613.482237,28613.482237,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,6,2,720,6376.0,0.100744,63289.128881,63760.0,1.0,2,5.760056,25293.702073,25293.702073,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z2,7,2,720,6872.0,0.100801,68173.926846,68720.0,1.0,2,5.760056,26270.661666,26270.661666,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
Z3,0,2,720,7080.0,0.323573,21880.688438,21912.0,1.0,2,5.760056,17012.013984,17012.013984,1471279.003447,4086117.5302549,166619.802712,4515483.8051620005,30663869.073241,100,0,3
