Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02487,400482.509047,415000.0,1.0,2,6e-05,400482.509047,400482.509047,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z2,0,1, 720,8952.0,0.043025,208065.078443,208184.0,1.0,2,6e-05,104032.539221,104032.539221,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6e-05,2109684.947491,2109684.947491,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,2117224.880383,2117224.880383,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6e-05,3787624.750499,3787624.750499,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,6e-05,2046948.356808,2046948.356808,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z2,5,1, 720,8336.0,0.001344,6202380.952381,8336000.0,1.0,2,6e-05,1240476.190476,1240476.190476,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6e-05,1399780.461032,1399780.461032,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6e-05,1495538.628945,1495538.628945,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z3,0,1, 720,7080.0,0.026035,271941.617054,272304.0,1.0,2,6e-05,54388.323411,54388.323411,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
Z3,1,1, 720,7080.0,0.001229,5760781.122864,7080000.0,1.0,2,6e-05,1152156.224573,1152156.224573,1386035692.3890083,3629381840.9187393,64327291.786173604,4470021960.462289,26903483445.7596,0,0,3
