Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029998, 332022.134809, 343448.000000, 1.000000, 2, 0.000155, 332022.134809, 332022.134809
Z2, 0, 1, 720, 8952.000000, 0.027973, 320022.879205, 331552.000000, 1.000000, 2, 0.000155, 160011.439602, 160011.439602
Z2, 1, 1, 720, 5424.000000, 0.000711, 7628691.983122, 5424000.000000, 1.000000, 2, 0.000155, 2542897.327707, 2542897.327707
Z2, 2, 1, 720, 7080.000000, 0.013458, 526081.141329, 544608.000000, 1.000000, 2, 0.000155, 131520.285332, 131520.285332
Z2, 3, 1, 720, 18976.000000, 0.001100, 17250909.090909, 18976000.000000, 1.000000, 2, 0.000155, 3450181.818182, 3450181.818182
Z2, 4, 1, 720, 8720.000000, 0.001023, 8523949.169110, 8720000.000000, 1.000000, 2, 0.000155, 1704789.833822, 1704789.833822
Z2, 5, 1, 720, 8336.000000, 0.001013, 8229022.704837, 8336000.000000, 1.000000, 2, 0.000155, 1645804.540967, 1645804.540967
Z2, 6, 1, 720, 6376.000000, 0.015161, 420552.733989, 425064.000000, 1.000000, 2, 0.000155, 84110.546798, 84110.546798
Z2, 7, 1, 720, 6872.000000, 0.005159, 1332041.093235, 1374400.000000, 1.000000, 2, 0.000155, 266408.218647, 266408.218647
Z3, 0, 1, 720, 7080.000000, 0.055261, 128119.288467, 128720.000000, 1.000000, 2, 0.000155, 25623.857693, 25623.857693
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000155, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000155, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000155, 1400593.471810, 1400593.471810
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000155, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000155, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000155, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000155, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.003574, 1584778.959149, 1888000.000000, 1.000000, 2, 0.000155, 316955.791830, 316955.791830
Z3, 9, 1, 720, 7080.000000, 0.020739, 341385.794879, 354000.000000, 1.000000, 2, 0.000155, 68277.158976, 68277.158976
Z3, 10, 1, 720, 12904.000000, 0.021197, 608765.391329, 614472.000000, 1.000000, 2, 0.000155, 121753.078266, 121753.078266
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000155, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.007281, 2322757.862931, 2416000.000000, 1.000000, 2, 0.000155, 464551.572586, 464551.572586
Z3, 13, 1, 720, 13240.000000, 0.001732, 7644341.801386, 13240000.000000, 1.000000, 2, 0.000155, 1528868.360277, 1528868.360277
Z3, 14, 1, 720, 28328.000000, 0.009250, 3062486.486486, 3147552.000000, 1.000000, 2, 0.000155, 612497.297297, 612497.297297
Z3, 15, 1, 720, 30528.000000, 0.000999, 30558558.558559, 30528000.000000, 1.000000, 2, 0.000155, 6111711.711712, 6111711.711712
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000155, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000155, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.022008, 1272264.631043, 1272720.000000, 1.000000, 2, 0.000155, 254452.926209, 254452.926209
Z3, 19, 1, 720, 15744.000000, 0.002369, 6645842.127480, 7872000.000000, 1.000000, 2, 0.000155, 1329168.425496, 1329168.425496
Z3, 20, 1, 720, 16024.000000, 0.002765, 5795298.372514, 8012000.000000, 1.000000, 2, 0.000155, 1159059.674503, 1159059.674503
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000155, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.019768, 547146.904087, 569256.000000, 1.000000, 2, 0.000155, 109429.380817, 109429.380817
Z3, 23, 1, 720, 13224.000000, 0.021479, 615671.120629, 629712.000000, 1.000000, 2, 0.000155, 123134.224126, 123134.224126
Z3, 24, 1, 720, 17528.000000, 0.008429, 2079487.483687, 2191000.000000, 1.000000, 2, 0.000155, 415897.496737, 415897.496737
Z3, 25, 1, 720, 23824.000000, 0.020393, 1168244.005296, 1191200.000000, 1.000000, 2, 0.000155, 233648.801059, 233648.801059
Z3, 26, 1, 720, 11024.000000, 0.000698, 15793696.275072, 11024000.000000, 1.000000, 2, 0.000155, 3158739.255014, 3158739.255014
Z3, 27, 1, 720, 15112.000000, 0.012401, 1218611.402306, 1259328.000000, 1.000000, 2, 0.000155, 243722.280461, 243722.280461
Z3, 28, 1, 720, 24552.000000, 0.012302, 1995773.045033, 2046000.000000, 1.000000, 2, 0.000155, 399154.609007, 399154.609007
Z3, 29, 1, 720, 10824.000000, 0.015487, 698908.762188, 721600.000000, 1.000000, 2, 0.000155, 139781.752438, 139781.752438
Z3, 30, 1, 720, 6872.000000, 0.011981, 573574.826809, 624720.000000, 1.000000, 2, 0.000155, 114714.965362, 114714.965362
Z3, 31, 1, 720, 6872.000000, 0.015920, 431658.291457, 458128.000000, 1.000000, 2, 0.000155, 86331.658291, 86331.658291
Z3, 32, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000155, 1903283.582090, 1903283.582090
Z3, 33, 1, 720, 6872.000000, 0.000677, 10150664.697194, 6872000.000000, 1.000000, 2, 0.000155, 2030132.939439, 2030132.939439
Z3, 34, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000155, 1887912.087912, 1887912.087912
Z3, 35, 1, 720, 6376.000000, 0.004488, 1420677.361854, 1594000.000000, 1.000000, 2, 0.000155, 284135.472371, 284135.472371
Z3, 36, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000155, 1735353.535354, 1735353.535354
Z3, 37, 1, 720, 6872.000000, 0.019077, 360224.353934, 361680.000000, 1.000000, 2, 0.000155, 72044.870787, 72044.870787
Z3, 38, 1, 720, 6376.000000, 0.014436, 441673.593793, 455424.000000, 1.000000, 2, 0.000155, 88334.718759, 88334.718759
Z1, 0, 2, 4K, 33112.000000, 0.053261, 621693.171364, 624752.000000, 1.561543, 2, 0.438612, 212673.353031, 212673.353031
