Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212762,46812.870719,46976.0,1.0,2,6.2e-05,46812.870719,46812.870719,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z2,0,1,720,8952.0,0.219707,40745.174255,40872.0,1.0,2,6.2e-05,20372.587127,20372.587127,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z2,1,1,720,5424.0,0.073893,73403.434696,74296.0,1.0,2,6.2e-05,24467.811565,24467.811565,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z2,2,1,720,7080.0,0.066961,105733.187975,107272.0,1.0,2,6.2e-05,26433.296994,26433.296994,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z2,3,1,720,18976.0,0.03031,626064.005279,632528.0,1.0,2,6.2e-05,125212.801056,125212.801056,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z2,4,1,720,8720.0,0.043425,200805.987334,202784.0,1.0,2,6.2e-05,40161.197467,40161.197467,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z2,5,1,720,8336.0,0.053512,155778.14322,157280.0,1.0,2,6.2e-05,31155.628644,31155.628644,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z2,6,1,720,6376.0,0.053478,119226.597853,120296.0,1.0,2,6.2e-05,23845.319571,23845.319571,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z2,7,1,720,6872.0,0.057839,118812.565916,120560.0,1.0,2,6.2e-05,23762.513183,23762.513183,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,0,1,720,7080.0,0.199568,35476.62952,35576.0,1.0,2,6.2e-05,7095.325904,7095.325904,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,1,1,720,7080.0,0.059922,118153.59968,120000.0,1.0,2,6.2e-05,23630.719936,23630.719936,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,2,1,720,5664.0,0.07067,80147.16287,80912.0,1.0,2,6.2e-05,16029.432574,16029.432574,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,3,1,720,7080.0,0.057822,122444.744215,124208.0,1.0,2,6.2e-05,24488.948843,24488.948843,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,4,1,720,7080.0,0.027205,260246.278258,262216.0,1.0,2,6.2e-05,52049.255652,52049.255652,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,5,1,720,5664.0,0.074421,76107.550288,76536.0,1.0,2,6.2e-05,15221.510058,15221.510058,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,6,1,720,7080.0,0.038257,185064.171263,186312.0,1.0,2,6.2e-05,37012.834253,37012.834253,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,7,1,720,7080.0,0.072092,98207.845531,98328.0,1.0,2,6.2e-05,19641.569106,19641.569106,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,8,1,720,5664.0,0.06563,86301.996038,87136.0,1.0,2,6.2e-05,17260.399208,17260.399208,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,9,1,720,7080.0,0.073164,96768.902739,96984.0,1.0,2,6.2e-05,19353.780548,19353.780548,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,10,1,720,12904.0,0.056254,229388.132399,230424.0,1.0,2,6.2e-05,45877.62648,45877.62648,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,11,1,720,17344.0,0.028795,602326.792846,619424.0,1.0,2,6.2e-05,120465.358569,120465.358569,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,12,1,720,16912.0,0.04772,354400.670578,359824.0,1.0,2,6.2e-05,70880.134116,70880.134116,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,13,1,720,13240.0,0.040514,326800.612134,331000.0,1.0,2,6.2e-05,65360.122427,65360.122427,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,14,1,720,28328.0,0.065067,435366.622097,435808.0,1.0,2,6.2e-05,87073.324419,87073.324419,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,15,1,720,30528.0,0.059396,513974.004984,517416.0,1.0,2,6.2e-05,102794.800997,102794.800997,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,16,1,720,16360.0,0.049743,328890.497155,333872.0,1.0,2,6.2e-05,65778.099431,65778.099431,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,17,1,720,33216.0,0.066446,499894.651296,503272.0,1.0,2,6.2e-05,99978.930259,99978.930259,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,18,1,720,28000.0,0.0498,562248.995984,571424.0,1.0,2,6.2e-05,112449.799197,112449.799197,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,19,1,720,15744.0,0.03738,421187.800963,425512.0,1.0,2,6.2e-05,84237.560193,84237.560193,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,20,1,720,16024.0,0.052865,303111.699612,308152.0,1.0,2,6.2e-05,60622.339922,60622.339922,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,21,1,720,11576.0,0.075922,152472.274176,154344.0,1.0,2,6.2e-05,30494.454835,30494.454835,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,22,1,720,10816.0,0.072494,149198.554363,150216.0,1.0,2,6.2e-05,29839.710873,29839.710873,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
Z3,23,1,720,13224.0,0.034573,382495.010557,388936.0,1.0,2,6.2e-05,76499.002111,76499.002111,9571425.380189098,24358383.2882151,1138119.542559,29249139.001326,177118718.08158597,50,25,0
