Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036157,275465.331748,276664.0,1.0,2,6.6e-05,275465.331748,275465.331748,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
Z2,0,1, 720,8952.0,0.024404,366825.110638,373000.0,1.0,2,6.6e-05,183412.555319,183412.555319,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
Z2,1,1, 720,5424.0,0.012196,444735.97901,452000.0,1.0,2,6.6e-05,148245.326337,148245.326337,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
Z2,2,1, 720,7080.0,0.019213,368500.494457,372624.0,1.0,2,6.6e-05,92125.123614,92125.123614,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.6e-05,3798998.998999,3798998.998999,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
Z2,4,1, 720,8720.0,0.000971,8980432.543769,8720000.0,1.0,2,6.6e-05,1796086.508754,1796086.508754,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
Z2,5,1, 720,8336.0,0.008274,1007493.352671,1042000.0,1.0,2,6.6e-05,201498.670534,201498.670534,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
Z2,6,1, 720,6376.0,0.000995,6408040.201005,6376000.0,1.0,2,6.6e-05,1281608.040201,1281608.040201,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.6e-05,1465245.202559,1465245.202559,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
Z3,0,1, 720,7080.0,0.049274,143686.325445,144488.0,1.0,2,6.6e-05,28737.265089,28737.265089,295013259.2837217,604562734.8949744,25494027.2768103,923891467.2998483,4019386223.4123745,0,25,0
