Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.952283, 10459.075716, 10456.000000, 1.000000, 2, 0.000059, 10459.075716, 10459.075716
Z2, 0, 1, 720, 8952.000000, 0.474152, 18880.021596, 18880.000000, 1.000000, 2, 0.000059, 9440.010798, 9440.010798
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000059, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000059, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000059, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000059, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000059, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000059, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000059, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.825096, 8580.819686, 8576.000000, 1.000000, 2, 0.000059, 1716.163937, 1716.163937
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000059, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000059, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000059, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000059, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000059, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000059, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000059, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000059, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000059, 9378.539306, 9378.539306
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000059, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.151083, 114797.826360, 114856.000000, 1.000000, 2, 0.000059, 22959.565272, 22959.565272
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000059, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151062, 87646.132052, 87680.000000, 1.000000, 2, 0.000059, 17529.226410, 17529.226410
Z3, 14, 1, 720, 28328.000000, 0.151201, 187353.258246, 187600.000000, 1.000000, 2, 0.000059, 37470.651649, 37470.651649
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000059, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151091, 108279.116559, 108344.000000, 1.000000, 2, 0.000059, 21655.823312, 21655.823312
Z3, 17, 1, 720, 33216.000000, 0.151124, 219793.017654, 219968.000000, 1.000000, 2, 0.000059, 43958.603531, 43958.603531
Z3, 18, 1, 720, 28000.000000, 0.657769, 42568.135622, 42616.000000, 1.000000, 2, 0.000059, 8513.627124, 8513.627124
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000059, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000059, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.151103, 76609.994507, 76656.000000, 1.000000, 2, 0.000059, 15321.998901, 15321.998901
Z3, 22, 1, 720, 10816.000000, 0.151033, 71613.488443, 71624.000000, 1.000000, 2, 0.000059, 14322.697689, 14322.697689
Z3, 23, 1, 720, 13224.000000, 0.150966, 87595.882517, 88160.000000, 1.000000, 2, 0.000059, 17519.176503, 17519.176503
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000059, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.150999, 157775.879310, 158824.000000, 1.000000, 2, 0.000059, 31555.175862, 31555.175862
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000059, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.150965, 100102.672805, 100744.000000, 1.000000, 2, 0.000059, 20020.534561, 20020.534561
Z3, 28, 1, 720, 24552.000000, 0.151057, 162534.672342, 162592.000000, 1.000000, 2, 0.000059, 32506.934468, 32506.934468
Z3, 29, 1, 720, 10824.000000, 0.151013, 71675.948428, 71680.000000, 1.000000, 2, 0.000059, 14335.189686, 14335.189686
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000059, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000059, 9103.252770, 9103.252770
Z3, 32, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000059, 8451.693719, 8451.693719
Z3, 33, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000059, 9104.277898, 9104.277898
Z3, 34, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000059, 9100.660831, 9100.660831
Z3, 35, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000059, 8445.592423, 8445.592423
Z3, 36, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000059, 9106.630533, 9106.630533
Z3, 37, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000059, 9102.589575, 9102.589575
Z3, 38, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000059, 8446.151808, 8446.151808
Z1, 0, 2, 720, 15344.000000, 0.473020, 32438.374699, 32432.000000, 1.000000, 2, 9.560318, 14933.826748, 14933.826748
Z2, 0, 2, 720, 6624.000000, 0.475201, 13939.364606, 13944.000000, 1.000000, 2, 9.560318, 11234.024729, 11234.024729
Z2, 1, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 9.560318, 15949.579619, 15949.579619
Z2, 2, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 9.560318, 17831.839959, 17831.839959
Z2, 3, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 9.560318, 17828.170930, 17828.170930
Z2, 4, 2, 720, 12128.000000, 0.151014, 80310.434794, 80312.000000, 1.000000, 2, 9.560318, 24508.238767, 24508.238767
Z2, 5, 2, 720, 18392.000000, 0.151027, 121779.549352, 121800.000000, 1.000000, 2, 9.560318, 32802.061679, 32802.061679
Z2, 6, 2, 720, 10632.000000, 0.150907, 70453.988218, 70880.000000, 1.000000, 2, 9.560318, 22536.949452, 22536.949452
Z2, 7, 2, 720, 8048.000000, 0.528758, 15220.573495, 15240.000000, 1.000000, 2, 9.560318, 11490.266507, 11490.266507
Z3, 0, 2, 720, 5424.000000, 1.805524, 3004.114041, 3000.000000, 1.000000, 2, 9.560318, 9046.974616, 9046.974616
Z3, 1, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 9.560318, 17826.741407, 17826.741407
Z3, 2, 2, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 9.560318, 17821.400093, 17821.400093
Z3, 3, 2, 720, 5664.000000, 0.151075, 37491.312262, 37504.000000, 1.000000, 2, 9.560318, 15944.414261, 15944.414261
Z3, 4, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 9.560318, 17828.108768, 17828.108768
Z3, 5, 2, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 9.560318, 17819.724424, 17819.724424
Z3, 6, 2, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 9.560318, 15947.294064, 15947.294064
Z3, 7, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 9.560318, 17823.759459, 17823.759459
Z3, 8, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.560318, 17823.945775, 17823.945775
Z3, 9, 2, 720, 12648.000000, 0.623275, 20292.808150, 20296.000000, 1.000000, 2, 9.560318, 12504.713438, 12504.713438
Z3, 10, 2, 720, 17112.000000, 0.151114, 113239.011607, 113320.000000, 1.000000, 2, 9.560318, 31093.954130, 31093.954130
Z3, 11, 2, 720, 15320.000000, 0.151080, 101403.230077, 101456.000000, 1.000000, 2, 9.560318, 28726.797824, 28726.797824
Z3, 12, 2, 720, 10704.000000, 0.151057, 70860.668489, 70880.000000, 1.000000, 2, 9.560318, 22618.285506, 22618.285506
Z3, 13, 2, 720, 18776.000000, 0.151118, 124247.276962, 124344.000000, 1.000000, 2, 9.560318, 33295.607201, 33295.607201
Z3, 14, 2, 720, 21848.000000, 0.151106, 144587.243392, 144688.000000, 1.000000, 2, 9.560318, 37363.600487, 37363.600487
Z3, 15, 2, 720, 12752.000000, 0.151076, 84407.847706, 84448.000000, 1.000000, 2, 9.560318, 25327.721349, 25327.721349
Z3, 16, 2, 720, 21856.000000, 0.151145, 144602.864799, 144736.000000, 1.000000, 2, 9.560318, 37366.724768, 37366.724768
Z3, 17, 2, 720, 16880.000000, 0.151091, 111720.751071, 111784.000000, 1.000000, 2, 9.560318, 30790.302022, 30790.302022
Z3, 18, 2, 720, 9160.000000, 0.151046, 60643.777392, 60656.000000, 1.000000, 2, 9.560318, 20574.907287, 20574.907287
Z3, 19, 2, 720, 11592.000000, 0.151099, 76717.913421, 76768.000000, 1.000000, 2, 9.560318, 23789.734492, 23789.734492
Z3, 20, 2, 720, 9952.000000, 0.151061, 65880.670722, 65904.000000, 1.000000, 2, 9.560318, 21622.285953, 21622.285953
Z3, 21, 2, 720, 11064.000000, 0.151063, 73240.965690, 73264.000000, 1.000000, 2, 9.560318, 23094.344946, 23094.344946
Z3, 22, 2, 720, 14728.000000, 0.352130, 41825.462187, 41840.000000, 1.000000, 2, 9.560318, 16811.244246, 16811.244246
Z3, 23, 2, 720, 16264.000000, 0.151002, 107707.182686, 107704.000000, 1.000000, 2, 9.560318, 29987.588345, 29987.588345
Z3, 24, 2, 720, 9504.000000, 0.151030, 62927.895120, 62936.000000, 1.000000, 2, 9.560318, 21031.730832, 21031.730832
Z3, 25, 2, 720, 12688.000000, 0.151045, 84001.456520, 84024.000000, 1.000000, 2, 9.560318, 25246.443112, 25246.443112
Z3, 26, 2, 720, 17320.000000, 0.151013, 114692.112600, 114696.000000, 1.000000, 2, 9.560318, 31384.574328, 31384.574328
Z3, 27, 2, 720, 9320.000000, 0.151068, 61694.071544, 61720.000000, 1.000000, 2, 9.560318, 20784.966117, 20784.966117
Z3, 28, 2, 720, 6376.000000, 0.150846, 42268.273604, 42504.000000, 1.000000, 2, 9.560318, 16899.806529, 16899.806529
Z3, 29, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 9.560318, 17552.118655, 17552.118655
Z3, 30, 2, 720, 6872.000000, 0.530838, 12945.569081, 12960.000000, 1.000000, 2, 9.560318, 11035.265624, 11035.265624
Z3, 31, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 9.560318, 16894.150112, 16894.150112
Z3, 32, 2, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 9.560318, 17549.344284, 17549.344284
Z3, 33, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 9.560318, 17551.093147, 17551.093147
Z3, 34, 2, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 9.560318, 16891.688297, 16891.688297
Z3, 35, 2, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 9.560318, 17553.204738, 17553.204738
Z3, 36, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 9.560318, 17551.756684, 17551.756684
Z3, 37, 2, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 9.560318, 16891.967977, 16891.967977
Z3, 38, 2, 720, 6872.000000, 0.151042, 45497.278903, 45504.000000, 1.000000, 2, 9.560318, 17545.607589, 17545.607589
Z1, 0, 3, 720, 7080.000000, 0.471695, 15009.699064, 15024.000000, 1.000000, 2, 20.547890, 20547.547402, 20547.547402
Z2, 0, 3, 720, 6624.000000, 0.675320, 9808.683291, 9808.000000, 1.000000, 2, 20.547890, 19507.344247, 19507.344247
