Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310725, 32054.067101, 32128.000000, 1.000000, 2, 0.000062, 32054.067101, 32054.067101
Z2, 0, 1, 720, 8952.000000, 0.341944, 26179.725335, 26248.000000, 1.000000, 2, 0.000062, 13089.862668, 13089.862668
Z2, 1, 1, 720, 5424.000000, 0.111932, 48457.992352, 48864.000000, 1.000000, 2, 0.000062, 16152.664117, 16152.664117
Z2, 2, 1, 720, 7080.000000, 0.113202, 62543.064610, 62648.000000, 1.000000, 2, 0.000062, 15635.766153, 15635.766153
Z2, 3, 1, 720, 18976.000000, 0.082261, 230680.395327, 231408.000000, 1.000000, 2, 0.000062, 46136.079065, 46136.079065
Z2, 4, 1, 720, 8720.000000, 0.096004, 90829.548769, 90832.000000, 1.000000, 2, 0.000062, 18165.909754, 18165.909754
Z2, 5, 1, 720, 8336.000000, 0.115018, 72475.612513, 72480.000000, 1.000000, 2, 0.000062, 14495.122503, 14495.122503
Z2, 6, 1, 720, 6376.000000, 0.094613, 67390.316341, 67824.000000, 1.000000, 2, 0.000062, 13478.063268, 13478.063268
Z2, 7, 1, 720, 6872.000000, 0.118952, 57771.201829, 58232.000000, 1.000000, 2, 0.000062, 11554.240366, 11554.240366
Z3, 0, 1, 720, 7080.000000, 0.337429, 20982.191809, 21008.000000, 1.000000, 2, 0.000062, 4196.438362, 4196.438362
Z3, 1, 1, 720, 7080.000000, 0.084729, 83560.528272, 84280.000000, 1.000000, 2, 0.000062, 16712.105654, 16712.105654
Z3, 2, 1, 720, 5664.000000, 0.084361, 67140.029160, 67424.000000, 1.000000, 2, 0.000062, 13428.005832, 13428.005832
Z3, 3, 1, 720, 7080.000000, 0.122390, 57847.863388, 58032.000000, 1.000000, 2, 0.000062, 11569.572678, 11569.572678
Z3, 4, 1, 720, 7080.000000, 0.077586, 91253.576676, 91944.000000, 1.000000, 2, 0.000062, 18250.715335, 18250.715335
Z3, 5, 1, 720, 5664.000000, 0.120254, 47100.304356, 47200.000000, 1.000000, 2, 0.000062, 9420.060871, 9420.060871
Z3, 6, 1, 720, 7080.000000, 0.091754, 77162.848486, 77800.000000, 1.000000, 2, 0.000062, 15432.569697, 15432.569697
Z3, 7, 1, 720, 7080.000000, 0.089741, 78893.705218, 79544.000000, 1.000000, 2, 0.000062, 15778.741044, 15778.741044
Z3, 8, 1, 720, 5664.000000, 0.110008, 51487.164570, 51488.000000, 1.000000, 2, 0.000062, 10297.432914, 10297.432914
Z3, 9, 1, 720, 7080.000000, 0.109704, 64537.300372, 64952.000000, 1.000000, 2, 0.000062, 12907.460074, 12907.460074
Z3, 10, 1, 720, 12904.000000, 0.117863, 109483.043873, 110288.000000, 1.000000, 2, 0.000062, 21896.608775, 21896.608775
Z3, 11, 1, 720, 17344.000000, 0.088389, 196223.511975, 197088.000000, 1.000000, 2, 0.000062, 39244.702395, 39244.702395
Z3, 12, 1, 720, 16912.000000, 0.107702, 157025.867672, 158056.000000, 1.000000, 2, 0.000062, 31405.173534, 31405.173534
Z3, 13, 1, 720, 13240.000000, 0.093131, 142165.336998, 142360.000000, 1.000000, 2, 0.000062, 28433.067400, 28433.067400
Z3, 14, 1, 720, 28328.000000, 0.087820, 322568.890913, 325608.000000, 1.000000, 2, 0.000062, 64513.778183, 64513.778183
Z3, 15, 1, 720, 30528.000000, 0.093591, 326185.210116, 328256.000000, 1.000000, 2, 0.000062, 65237.042023, 65237.042023
Z3, 16, 1, 720, 16360.000000, 0.086799, 188481.434118, 190232.000000, 1.000000, 2, 0.000062, 37696.286824, 37696.286824
Z3, 17, 1, 720, 33216.000000, 0.102055, 325471.559453, 325640.000000, 1.000000, 2, 0.000062, 65094.311891, 65094.311891
Z3, 18, 1, 720, 28000.000000, 0.103052, 271707.487482, 271840.000000, 1.000000, 2, 0.000062, 54341.497496, 54341.497496
Z3, 19, 1, 720, 15744.000000, 0.119408, 131850.462281, 132296.000000, 1.000000, 2, 0.000062, 26370.092456, 26370.092456
Z3, 20, 1, 720, 16024.000000, 0.120884, 132556.831342, 133528.000000, 1.000000, 2, 0.000062, 26511.366268, 26511.366268
Z3, 21, 1, 720, 11576.000000, 0.115918, 99863.696751, 100656.000000, 1.000000, 2, 0.000062, 19972.739350, 19972.739350
Z3, 22, 1, 720, 10816.000000, 0.094965, 113894.592745, 115056.000000, 1.000000, 2, 0.000062, 22778.918549, 22778.918549
Z3, 23, 1, 720, 13224.000000, 0.076545, 172761.120909, 174000.000000, 1.000000, 2, 0.000062, 34552.224182, 34552.224182
Z3, 24, 1, 720, 17528.000000, 0.094666, 185156.233495, 186464.000000, 1.000000, 2, 0.000062, 37031.246699, 37031.246699
Z3, 25, 1, 720, 23824.000000, 0.117671, 202462.798820, 203616.000000, 1.000000, 2, 0.000062, 40492.559764, 40492.559764
Z3, 26, 1, 720, 11024.000000, 0.087377, 126165.924671, 126712.000000, 1.000000, 2, 0.000062, 25233.184934, 25233.184934
Z3, 27, 1, 720, 15112.000000, 0.080738, 187173.326067, 188896.000000, 1.000000, 2, 0.000062, 37434.665213, 37434.665213
Z3, 28, 1, 720, 24552.000000, 0.091880, 267218.110579, 269800.000000, 1.000000, 2, 0.000062, 53443.622116, 53443.622116
Z3, 29, 1, 720, 10824.000000, 0.088142, 122801.842481, 123000.000000, 1.000000, 2, 0.000062, 24560.368496, 24560.368496
Z3, 30, 1, 720, 6872.000000, 0.113591, 60497.750702, 60808.000000, 1.000000, 2, 0.000062, 12099.550140, 12099.550140
Z3, 31, 1, 720, 6872.000000, 0.081432, 84389.429217, 84832.000000, 1.000000, 2, 0.000062, 16877.885843, 16877.885843
Z3, 32, 1, 720, 6376.000000, 0.089546, 71203.627186, 71640.000000, 1.000000, 2, 0.000062, 14240.725437, 14240.725437
Z3, 33, 1, 720, 6872.000000, 0.124849, 55042.491330, 55416.000000, 1.000000, 2, 0.000062, 11008.498266, 11008.498266
Z3, 34, 1, 720, 6872.000000, 0.122879, 55924.934285, 56320.000000, 1.000000, 2, 0.000062, 11184.986857, 11184.986857
Z3, 35, 1, 720, 6376.000000, 0.117106, 54446.398989, 54488.000000, 1.000000, 2, 0.000062, 10889.279798, 10889.279798
