Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019233, 517859.928248, 524208.000000, 1.000000, 2, 0.000061, 517859.928248, 517859.928248
Z2, 0, 1, 720, 8952.000000, 0.030716, 291444.198463, 298400.000000, 1.000000, 2, 0.000061, 145722.099232, 145722.099232
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000061, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.009166, 772419.812350, 786664.000000, 1.000000, 2, 0.000061, 193104.953087, 193104.953087
Z2, 3, 1, 720, 18976.000000, 0.002278, 8330114.135206, 9488000.000000, 1.000000, 2, 0.000061, 1666022.827041, 1666022.827041
Z2, 4, 1, 720, 8720.000000, 0.015820, 551201.011378, 581328.000000, 1.000000, 2, 0.000061, 110240.202276, 110240.202276
Z2, 5, 1, 720, 8336.000000, 0.000805, 10355279.503106, 8336000.000000, 1.000000, 2, 0.000061, 2071055.900621, 2071055.900621
Z2, 6, 1, 720, 6376.000000, 0.004284, 1488328.664799, 1594000.000000, 1.000000, 2, 0.000061, 297665.732960, 297665.732960
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.065636, 107867.633616, 108920.000000, 1.000000, 2, 0.000061, 21573.526723, 21573.526723
Z3, 1, 1, 720, 7080.000000, 0.013603, 520473.424980, 544608.000000, 1.000000, 2, 0.000061, 104094.684996, 104094.684996
Z3, 2, 1, 720, 5664.000000, 0.001966, 2880976.602238, 5664000.000000, 1.000000, 2, 0.000061, 576195.320448, 576195.320448
Z3, 3, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000061, 1468879.668050, 1468879.668050
Z3, 4, 1, 720, 7080.000000, 0.013770, 514161.220044, 544608.000000, 1.000000, 2, 0.000061, 102832.244009, 102832.244009
Z3, 5, 1, 720, 5664.000000, 0.001040, 5446153.846154, 5664000.000000, 1.000000, 2, 0.000061, 1089230.769231, 1089230.769231
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.006960, 813793.103448, 944000.000000, 1.000000, 2, 0.000061, 162758.620690, 162758.620690
Z3, 9, 1, 720, 7080.000000, 0.019437, 364253.742862, 372624.000000, 1.000000, 2, 0.000061, 72850.748572, 72850.748572
Z3, 10, 1, 720, 12904.000000, 0.015415, 837106.714239, 860264.000000, 1.000000, 2, 0.000061, 167421.342848, 167421.342848
Z3, 11, 1, 720, 17344.000000, 0.001010, 17172277.227723, 17344000.000000, 1.000000, 2, 0.000061, 3434455.445545, 3434455.445545
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000061, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.001060, 12490566.037736, 13240000.000000, 1.000000, 2, 0.000061, 2498113.207547, 2498113.207547
Z3, 14, 1, 720, 28328.000000, 0.000992, 28556451.612903, 28328000.000000, 1.000000, 2, 0.000061, 5711290.322581, 5711290.322581
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000061, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000061, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.000984, 33756097.560976, 33216000.000000, 1.000000, 2, 0.000061, 6751219.512195, 6751219.512195
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000061, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.005847, 2692662.904053, 3148800.000000, 1.000000, 2, 0.000061, 538532.580811, 538532.580811
Z3, 20, 1, 720, 16024.000000, 0.003371, 4753485.612578, 5341328.000000, 1.000000, 2, 0.000061, 950697.122516, 950697.122516
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000061, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000061, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.011695, 1130739.632322, 1202176.000000, 1.000000, 2, 0.000061, 226147.926464, 226147.926464
Z3, 24, 1, 720, 17528.000000, 0.015419, 1136779.298268, 1168528.000000, 1.000000, 2, 0.000061, 227355.859654, 227355.859654
Z3, 25, 1, 720, 23824.000000, 0.020414, 1167042.225923, 1191200.000000, 1.000000, 2, 0.000061, 233408.445185, 233408.445185
Z3, 26, 1, 720, 11024.000000, 0.000875, 12598857.142857, 11024000.000000, 1.000000, 2, 0.000061, 2519771.428571, 2519771.428571
Z3, 27, 1, 720, 15112.000000, 0.023500, 643063.829787, 657040.000000, 1.000000, 2, 0.000061, 128612.765957, 128612.765957
Z3, 28, 1, 720, 24552.000000, 0.000982, 25002036.659878, 24552000.000000, 1.000000, 2, 0.000061, 5000407.331976, 5000407.331976
Z3, 29, 1, 720, 10824.000000, 0.014571, 742845.377805, 773136.000000, 1.000000, 2, 0.000061, 148569.075561, 148569.075561
Z3, 30, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 31, 1, 720, 6872.000000, 0.005269, 1304232.302145, 1374400.000000, 1.000000, 2, 0.000061, 260846.460429, 260846.460429
Z3, 32, 1, 720, 6376.000000, 0.006259, 1018693.081962, 1062664.000000, 1.000000, 2, 0.000061, 203738.616392, 203738.616392
Z3, 33, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 34, 1, 720, 6872.000000, 0.009616, 714642.262895, 763552.000000, 1.000000, 2, 0.000061, 142928.452579, 142928.452579
Z3, 35, 1, 720, 6376.000000, 0.021889, 291287.861483, 303616.000000, 1.000000, 2, 0.000061, 58257.572297, 58257.572297
Z3, 36, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000061, 1430176.899063, 1430176.899063
Z3, 37, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 38, 1, 720, 6376.000000, 0.009275, 687439.353100, 708440.000000, 1.000000, 2, 0.000061, 137487.870620, 137487.870620
Z1, 0, 2, 4K, 33112.000000, 0.081221, 407677.817313, 408784.000000, 1.607625, 2, 0.392436, 219023.434083, 219023.434083
