Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623711, 15968.934330, 15984.000000, 1.000000, 2, 0.000061, 15968.934330, 15968.934330
Z2, 0, 1, 720, 8952.000000, 1.407118, 6361.939795, 6360.000000, 1.000000, 2, 0.000061, 3180.969897, 3180.969897
Z2, 1, 1, 720, 5424.000000, 0.150832, 35960.538878, 36160.000000, 1.000000, 2, 0.000061, 11986.846293, 11986.846293
Z2, 2, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000061, 11732.887881, 11732.887881
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000061, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000061, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150908, 55238.953535, 55568.000000, 1.000000, 2, 0.000061, 11047.790707, 11047.790707
Z2, 6, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000061, 8449.901599, 8449.901599
Z2, 7, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000061, 9110.131575, 9110.131575
Z3, 0, 1, 720, 7080.000000, 0.473499, 14952.513099, 14968.000000, 1.000000, 2, 0.000061, 2990.502620, 2990.502620
Z3, 1, 1, 720, 7080.000000, 0.150782, 46955.206855, 47200.000000, 1.000000, 2, 0.000061, 9391.041371, 9391.041371
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000061, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.153635, 46083.249260, 46272.000000, 1.000000, 2, 0.000061, 9216.649852, 9216.649852
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000061, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000061, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000061, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.151047, 114825.186862, 114856.000000, 1.000000, 2, 0.000061, 22965.037372, 22965.037372
Z3, 12, 1, 720, 16912.000000, 0.151056, 111958.478975, 112000.000000, 1.000000, 2, 0.000061, 22391.695795, 22391.695795
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000061, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151062, 187525.651719, 187600.000000, 1.000000, 2, 0.000061, 37505.130344, 37505.130344
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000061, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151036, 108318.546572, 108344.000000, 1.000000, 2, 0.000061, 21663.709314, 21663.709314
Z3, 17, 1, 720, 33216.000000, 0.151056, 219891.960597, 219968.000000, 1.000000, 2, 0.000061, 43978.392119, 43978.392119
Z3, 18, 1, 720, 28000.000000, 0.151041, 185380.128574, 185424.000000, 1.000000, 2, 0.000061, 37076.025715, 37076.025715
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000061, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.151041, 106090.399296, 106112.000000, 1.000000, 2, 0.000061, 21218.079859, 21218.079859
Z3, 21, 1, 720, 11576.000000, 0.151028, 76648.038774, 76656.000000, 1.000000, 2, 0.000061, 15329.607755, 15329.607755
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000061, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000061, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.632323, 27720.010185, 27728.000000, 1.000000, 2, 0.000061, 5544.002037, 5544.002037
Z3, 25, 1, 720, 23824.000000, 0.150932, 157845.917367, 158824.000000, 1.000000, 2, 0.000061, 31569.183473, 31569.183473
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000061, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.150936, 100121.905973, 100744.000000, 1.000000, 2, 0.000061, 20024.381195, 20024.381195
Z3, 28, 1, 720, 24552.000000, 0.151073, 162517.458447, 162592.000000, 1.000000, 2, 0.000061, 32503.491689, 32503.491689
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000061, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000061, 9099.696765, 9099.696765
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.520271, 12255.151642, 12256.000000, 1.000000, 2, 0.000061, 2451.030328, 2451.030328
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000061, 9107.716775, 9107.716775
Z3, 35, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000061, 8452.870211, 8452.870211
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 37, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000061, 9104.157283, 9104.157283
Z3, 38, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z1, 0, 2, 720, 15344.000000, 0.473227, 32424.185433, 32432.000000, 1.000000, 2, 10.157846, 14933.115233, 14933.115233
Z2, 0, 2, 720, 6624.000000, 0.473931, 13976.718130, 14000.000000, 1.000000, 2, 10.157846, 11243.621773, 11243.621773
Z2, 1, 2, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 10.157846, 15955.136903, 15955.136903
Z2, 2, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 10.157846, 17826.258437, 17826.258437
Z2, 3, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 10.157846, 17832.038145, 17832.038145
Z2, 4, 2, 720, 12128.000000, 0.151138, 80244.544721, 80312.000000, 1.000000, 2, 10.157846, 24497.187091, 24497.187091
Z2, 5, 2, 720, 18392.000000, 0.150985, 121813.425175, 122608.000000, 1.000000, 2, 10.157846, 32810.963182, 32810.963182
Z2, 6, 2, 720, 10632.000000, 0.151074, 70376.107073, 70408.000000, 1.000000, 2, 10.157846, 22523.499561, 22523.499561
Z2, 7, 2, 720, 8048.000000, 0.150932, 53322.025813, 53648.000000, 1.000000, 2, 10.157846, 19112.683309, 19112.683309
Z3, 0, 2, 720, 5424.000000, 0.472565, 11477.786125, 11488.000000, 1.000000, 2, 10.157846, 10743.835372, 10743.835372
Z3, 1, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 10.157846, 17830.297268, 17830.297268
Z3, 2, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 10.157846, 17830.608092, 17830.608092
Z3, 3, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 10.157846, 15954.689210, 15954.689210
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 10.157846, 17829.116327, 17829.116327
Z3, 5, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 10.157846, 17829.240623, 17829.240623
Z3, 6, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 10.157846, 15951.805361, 15951.805361
Z3, 7, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 10.157846, 17832.286894, 17832.286894
Z3, 8, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 10.157846, 17828.805603, 17828.805603
