Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472914,21060.911709,21096.0,1.0,2,6.6e-05,21060.911709,21060.911709,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,0,1,720,8952.0,0.474603,18862.080518,18880.0,1.0,2,6.6e-05,9431.040259,9431.040259,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6.6e-05,11975.333991,11975.333991,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.6e-05,11721.310933,11721.310933,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,3,1,720,18976.0,0.151116,125572.407952,125664.0,1.0,2,6.6e-05,25114.48159,25114.48159,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.6e-05,11545.922184,11545.922184,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.6e-05,11042.814752,11042.814752,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.6e-05,8445.033113,8445.033113,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.6e-05,9103.554254,9103.554254,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,0,1,720,7080.0,0.474041,14935.416979,14936.0,1.0,2,6.6e-05,2987.083396,2987.083396,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.6e-05,7506.95825,7506.95825,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,5,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.6e-05,7508.450984,7508.450984,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.6e-05,9384.879475,9384.879475,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,8,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.6e-05,7506.361323,7506.361323,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.6e-05,17089.353587,17089.353587,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6.6e-05,22973.554715,22973.554715,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,12,1,720,16912.0,0.151035,111974.045751,112000.0,1.0,2,6.6e-05,22394.80915,22394.80915,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.6e-05,17533.98534,17533.98534,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,14,1,720,28328.0,0.150958,187654.844394,188848.0,1.0,2,6.6e-05,37530.968879,37530.968879,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,15,1,720,30528.0,0.151056,202097.235462,202168.0,1.0,2,6.6e-05,40419.447092,40419.447092,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,16,1,720,16360.0,0.150971,108365.182717,109064.0,1.0,2,6.6e-05,21673.036543,21673.036543,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,17,1,720,33216.0,0.151038,219918.166289,219968.0,1.0,2,6.6e-05,43983.633258,43983.633258,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,18,1,720,28000.0,0.151086,185324.914287,185424.0,1.0,2,6.6e-05,37064.982857,37064.982857,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,19,1,720,15744.0,0.151013,104255.924987,104264.0,1.0,2,6.6e-05,20851.184997,20851.184997,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,20,1,720,16024.0,0.151016,106107.96207,106112.0,1.0,2,6.6e-05,21221.592414,21221.592414,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,21,1,720,11576.0,0.155521,74433.677767,74680.0,1.0,2,6.6e-05,14886.735553,14886.735553,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,22,1,720,10816.0,0.150993,71632.459783,72104.0,1.0,2,6.6e-05,14326.491957,14326.491957,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,23,1,720,13224.0,0.151056,87543.692405,87576.0,1.0,2,6.6e-05,17508.738481,17508.738481,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,24,1,720,17528.0,0.151077,116020.307525,116072.0,1.0,2,6.6e-05,23204.061505,23204.061505,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,25,1,720,23824.0,0.15098,157795.734534,158824.0,1.0,2,6.6e-05,31559.146907,31559.146907,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,26,1,720,11024.0,0.151023,72995.503996,73000.0,1.0,2,6.6e-05,14599.100799,14599.100799,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,27,1,720,15112.0,0.150993,100084.109859,100744.0,1.0,2,6.6e-05,20016.821972,20016.821972,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,28,1,720,24552.0,0.151117,162470.139031,162592.0,1.0,2,6.6e-05,32494.027806,32494.027806,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,29,1,720,10824.0,0.15103,71667.880554,71680.0,1.0,2,6.6e-05,14333.576111,14333.576111,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,30,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.6e-05,9106.690873,9106.690873,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,31,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.6e-05,9108.803277,9108.803277,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,32,1,720,6376.0,0.151056,42209.511704,42224.0,1.0,2,6.6e-05,8441.902341,8441.902341,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,33,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.6e-05,9104.338207,9104.338207,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,34,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.6e-05,9107.05293,9107.05293,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,35,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.6e-05,8447.158888,8447.158888,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,36,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.6e-05,9106.932241,9106.932241,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,37,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.6e-05,9104.338207,9104.338207,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,38,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.6e-05,8447.2708,8447.2708,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z1,0,2,720,15344.0,0.474734,32321.257799,32368.0,1.0,2,8.227275,14911.52236,14911.52236,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,0,2,720,6624.0,0.474061,13972.885346,13968.0,1.0,2,8.227275,11241.847869,11241.847869,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,1,2,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,8.227275,15951.394491,15951.394491,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,2,2,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,8.227275,17831.528311,17831.528311,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,3,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.227275,17828.233276,17828.233276,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,4,2,720,12128.0,0.151012,80311.498424,80312.0,1.0,2,8.227275,24509.570485,24509.570485,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,5,2,720,18392.0,0.151014,121790.032712,121800.0,1.0,2,8.227275,32805.277343,32805.277343,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,6,2,720,10632.0,0.151009,70406.399619,70408.0,1.0,2,8.227275,22528.550724,22528.550724,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z2,7,2,720,8048.0,0.150947,53316.727063,53648.0,1.0,2,8.227275,19110.616213,19110.616213,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,0,2,720,5424.0,0.473988,11443.327679,11464.0,1.0,2,8.227275,10735.936336,10735.936336,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,1,2,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,8.227275,17830.28463,17830.28463,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,2,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,8.227275,17824.071166,17824.071166,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,3,2,720,5664.0,0.15102,37504.96623,37504.0,1.0,2,8.227275,15948.264046,15948.264046,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,4,2,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,8.227275,17824.692142,17824.692142,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,5,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,8.227275,17824.195354,17824.195354,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,6,2,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,8.227275,15950.400416,15950.400416,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,7,2,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,8.227275,17823.822798,17823.822798,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,8,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,8.227275,17823.94698,17823.94698,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,9,2,720,12648.0,0.151062,83727.211344,83760.0,1.0,2,8.227275,25192.713069,25192.713069,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
Z3,10,2,720,17112.0,0.151104,113246.505718,113320.0,1.0,2,8.227275,31096.571944,31096.571944,854279.2982343,2364345.1759102996,126334.8860652,2552816.2599622,17653475.036722198,150,0,0
