Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486766,20461.577021,20488.0,1.0,2,6.2e-05,20461.577021,20461.577021,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z2,0,1,720,8952.0,0.501534,17849.238536,17864.0,1.0,2,6.2e-05,8924.619268,8924.619268,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z2,1,1,720,5424.0,0.153472,35341.951626,35448.0,1.0,2,6.2e-05,11780.650542,11780.650542,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z2,2,1,720,7080.0,0.147681,47941.170496,48160.0,1.0,2,6.2e-05,11985.292624,11985.292624,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z2,3,1,720,18976.0,0.17295,109719.572131,110320.0,1.0,2,6.2e-05,21943.914426,21943.914426,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z2,4,1,720,8720.0,0.148537,58705.911658,58912.0,1.0,2,6.2e-05,11741.182332,11741.182332,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z2,5,1,720,8336.0,0.130598,63829.461401,64120.0,1.0,2,6.2e-05,12765.89228,12765.89228,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z2,6,1,720,6376.0,0.148594,42908.865768,43080.0,1.0,2,6.2e-05,8581.773154,8581.773154,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z2,7,1,720,6872.0,0.148965,46131.641661,46432.0,1.0,2,6.2e-05,9226.328332,9226.328332,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,0,1,720,7080.0,0.494036,14330.939446,14328.0,1.0,2,6.2e-05,2866.187889,2866.187889,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,1,1,720,7080.0,0.171031,41396.004233,41400.0,1.0,2,6.2e-05,8279.200847,8279.200847,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,2,1,720,5664.0,0.168763,33561.858938,33712.0,1.0,2,6.2e-05,6712.371788,6712.371788,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,3,1,720,7080.0,0.172597,41020.411711,41160.0,1.0,2,6.2e-05,8204.082342,8204.082342,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,4,1,720,7080.0,0.133834,52901.35541,53232.0,1.0,2,6.2e-05,10580.271082,10580.271082,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,5,1,720,5664.0,0.164447,34442.707985,34536.0,1.0,2,6.2e-05,6888.541597,6888.541597,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,6,1,720,7080.0,0.17511,40431.728628,40456.0,1.0,2,6.2e-05,8086.345726,8086.345726,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,7,1,720,7080.0,0.14213,49813.550974,49856.0,1.0,2,6.2e-05,9962.710195,9962.710195,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,8,1,720,5664.0,0.15031,37682.123611,37760.0,1.0,2,6.2e-05,7536.424722,7536.424722,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,9,1,720,7080.0,0.167182,42349.056717,42392.0,1.0,2,6.2e-05,8469.811343,8469.811343,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,10,1,720,12904.0,0.150331,85837.252463,86024.0,1.0,2,6.2e-05,17167.450493,17167.450493,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,11,1,720,17344.0,0.171681,101024.574647,101424.0,1.0,2,6.2e-05,20204.914929,20204.914929,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,12,1,720,16912.0,0.15894,106404.932679,107032.0,1.0,2,6.2e-05,21280.986536,21280.986536,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6.2e-05,17540.024773,17540.024773,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,14,1,720,28328.0,0.133904,211554.546541,212992.0,1.0,2,6.2e-05,42310.909308,42310.909308,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,15,1,720,30528.0,0.167363,182405.908116,182800.0,1.0,2,6.2e-05,36481.181623,36481.181623,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,16,1,720,16360.0,0.162142,100899.211802,100984.0,1.0,2,6.2e-05,20179.84236,20179.84236,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,17,1,720,33216.0,0.139386,238302.268521,238960.0,1.0,2,6.2e-05,47660.453704,47660.453704,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,18,1,720,28000.0,0.16812,166547.704021,166664.0,1.0,2,6.2e-05,33309.540804,33309.540804,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,19,1,720,15744.0,0.163221,96458.176338,96584.0,1.0,2,6.2e-05,19291.635268,19291.635268,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,20,1,720,16024.0,0.156711,102251.915947,102712.0,1.0,2,6.2e-05,20450.383189,20450.383189,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,21,1,720,11576.0,0.16585,69798.01025,70152.0,1.0,2,6.2e-05,13959.60205,13959.60205,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,22,1,720,10816.0,0.133079,81275.032124,81320.0,1.0,2,6.2e-05,16255.006425,16255.006425,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,23,1,720,13224.0,0.168128,78654.358584,78712.0,1.0,2,6.2e-05,15730.871717,15730.871717,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,24,1,720,17528.0,0.156818,111772.883215,112352.0,1.0,2,6.2e-05,22354.576643,22354.576643,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,25,1,720,23824.0,0.176069,135310.588462,135360.0,1.0,2,6.2e-05,27062.117692,27062.117692,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,26,1,720,11024.0,0.165213,66725.984033,66808.0,1.0,2,6.2e-05,13345.196807,13345.196807,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,27,1,720,15112.0,0.131048,115316.525243,115352.0,1.0,2,6.2e-05,23063.305049,23063.305049,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,28,1,720,24552.0,0.174841,140424.728754,141096.0,1.0,2,6.2e-05,28084.945751,28084.945751,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,29,1,720,10824.0,0.158537,68274.282975,68504.0,1.0,2,6.2e-05,13654.856595,13654.856595,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,30,1,720,6872.0,0.138476,49625.927959,49792.0,1.0,2,6.2e-05,9925.185592,9925.185592,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,31,1,720,6872.0,0.151225,45442.221855,45504.0,1.0,2,6.2e-05,9088.444371,9088.444371,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,32,1,720,6376.0,0.145609,43788.502084,43968.0,1.0,2,6.2e-05,8757.700417,8757.700417,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,33,1,720,6872.0,0.126978,54119.611271,54536.0,1.0,2,6.2e-05,10823.922254,10823.922254,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,34,1,720,6872.0,0.168404,40806.631671,40904.0,1.0,2,6.2e-05,8161.326334,8161.326334,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,35,1,720,6376.0,0.158456,40238.299591,40352.0,1.0,2,6.2e-05,8047.659918,8047.659918,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
Z3,36,1,720,6872.0,0.127531,53884.93778,54104.0,1.0,2,6.2e-05,10776.987556,10776.987556,845736.9422192,2338033.386233,121496.6842043,2535630.8775873,17458595.3177253,150,25,0
