Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472227,21091.551309,21096.0,1.0,2,6e-05,21091.551309,21091.551309,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z2,0,1,720,8952.0,0.473314,18913.448577,18920.0,1.0,2,6e-05,9456.724289,9456.724289,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6e-05,11980.57133,11980.57133,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,11726.980005,11726.980005,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6e-05,25121.962521,25121.962521,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6e-05,11550.12782,11550.12782,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6e-05,11042.083372,11042.083372,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6e-05,8449.005824,8449.005824,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6e-05,9103.011597,9103.011597,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z3,0,1,720,7080.0,0.474006,14936.519791,14936.0,1.0,2,6e-05,2987.303958,2987.303958,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6e-05,7507.90358,7507.90358,854353.5789157999,2339019.4774429,126700.4633222,2552210.8486341997,17398869.8339052,150,0,3
