Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302331, 32944.024926, 32976.000000, 1.000000, 2, 0.000062, 32944.024926, 32944.024926
Z2, 0, 1, 720, 8952.000000, 0.350120, 25568.376557, 25576.000000, 1.000000, 2, 0.000062, 12784.188278, 12784.188278
Z2, 1, 1, 720, 5424.000000, 0.107750, 50338.747100, 50688.000000, 1.000000, 2, 0.000062, 16779.582367, 16779.582367
Z2, 2, 1, 720, 7080.000000, 0.116611, 60714.683863, 61032.000000, 1.000000, 2, 0.000062, 15178.670966, 15178.670966
Z2, 3, 1, 720, 18976.000000, 0.094498, 200808.482719, 201872.000000, 1.000000, 2, 0.000062, 40161.696544, 40161.696544
Z2, 4, 1, 720, 8720.000000, 0.097472, 89461.588969, 89896.000000, 1.000000, 2, 0.000062, 17892.317794, 17892.317794
Z2, 5, 1, 720, 8336.000000, 0.121826, 68425.459262, 68888.000000, 1.000000, 2, 0.000062, 13685.091852, 13685.091852
Z2, 6, 1, 720, 6376.000000, 0.103158, 61808.100196, 61896.000000, 1.000000, 2, 0.000062, 12361.620039, 12361.620039
Z2, 7, 1, 720, 6872.000000, 0.119621, 57448.106938, 57744.000000, 1.000000, 2, 0.000062, 11489.621388, 11489.621388
Z3, 0, 1, 720, 7080.000000, 0.345661, 20482.495856, 20520.000000, 1.000000, 2, 0.000062, 4096.499171, 4096.499171
Z3, 1, 1, 720, 7080.000000, 0.111852, 63297.929407, 63776.000000, 1.000000, 2, 0.000062, 12659.585881, 12659.585881
Z3, 2, 1, 720, 5664.000000, 0.444067, 12754.832041, 12752.000000, 1.000000, 2, 0.000062, 2550.966408, 2550.966408
Z3, 3, 1, 720, 7080.000000, 0.084215, 84070.533753, 84280.000000, 1.000000, 2, 0.000062, 16814.106751, 16814.106751
Z3, 4, 1, 720, 7080.000000, 0.096247, 73560.734361, 73744.000000, 1.000000, 2, 0.000062, 14712.146872, 14712.146872
Z3, 5, 1, 720, 5664.000000, 0.119670, 47330.157934, 47592.000000, 1.000000, 2, 0.000062, 9466.031587, 9466.031587
Z3, 6, 1, 720, 7080.000000, 0.105233, 67279.275512, 67424.000000, 1.000000, 2, 0.000062, 13455.855102, 13455.855102
Z3, 7, 1, 720, 7080.000000, 0.108581, 65204.778000, 65552.000000, 1.000000, 2, 0.000062, 13040.955600, 13040.955600
Z3, 8, 1, 720, 5664.000000, 0.087607, 64652.367961, 65096.000000, 1.000000, 2, 0.000062, 12930.473592, 12930.473592
Z3, 9, 1, 720, 7080.000000, 0.102071, 69363.482282, 69408.000000, 1.000000, 2, 0.000062, 13872.696456, 13872.696456
Z3, 10, 1, 720, 12904.000000, 0.115441, 111780.043485, 112208.000000, 1.000000, 2, 0.000062, 22356.008697, 22356.008697
Z3, 11, 1, 720, 17344.000000, 0.090216, 192249.711803, 192704.000000, 1.000000, 2, 0.000062, 38449.942361, 38449.942361
Z3, 12, 1, 720, 16912.000000, 0.109250, 154800.915332, 155152.000000, 1.000000, 2, 0.000062, 30960.183066, 30960.183066
Z3, 13, 1, 720, 13240.000000, 0.076003, 174203.649856, 174208.000000, 1.000000, 2, 0.000062, 34840.729971, 34840.729971
Z3, 14, 1, 720, 28328.000000, 0.088981, 318360.099347, 321904.000000, 1.000000, 2, 0.000062, 63672.019869, 63672.019869
Z3, 15, 1, 720, 30528.000000, 0.089713, 340285.131475, 343008.000000, 1.000000, 2, 0.000062, 68057.026295, 68057.026295
Z3, 16, 1, 720, 16360.000000, 0.107898, 151624.682571, 152896.000000, 1.000000, 2, 0.000062, 30324.936514, 30324.936514
Z3, 17, 1, 720, 33216.000000, 0.122505, 271139.953471, 272256.000000, 1.000000, 2, 0.000062, 54227.990694, 54227.990694
Z3, 18, 1, 720, 28000.000000, 0.101572, 275666.522270, 277224.000000, 1.000000, 2, 0.000062, 55133.304454, 55133.304454
Z3, 19, 1, 720, 15744.000000, 0.116919, 134657.326867, 135720.000000, 1.000000, 2, 0.000062, 26931.465373, 26931.465373
Z3, 20, 1, 720, 16024.000000, 0.104758, 152962.064950, 154072.000000, 1.000000, 2, 0.000062, 30592.412990, 30592.412990
Z3, 21, 1, 720, 11576.000000, 0.098089, 118015.271845, 118120.000000, 1.000000, 2, 0.000062, 23603.054369, 23603.054369
Z3, 22, 1, 720, 10816.000000, 0.091843, 117766.187951, 118856.000000, 1.000000, 2, 0.000062, 23553.237590, 23553.237590
Z3, 23, 1, 720, 13224.000000, 0.110497, 119677.457307, 120216.000000, 1.000000, 2, 0.000062, 23935.491461, 23935.491461
Z3, 24, 1, 720, 17528.000000, 0.110914, 158032.349388, 159344.000000, 1.000000, 2, 0.000062, 31606.469878, 31606.469878
Z3, 25, 1, 720, 23824.000000, 0.123103, 193528.996044, 193688.000000, 1.000000, 2, 0.000062, 38705.799209, 38705.799209
Z3, 26, 1, 720, 11024.000000, 0.094661, 116457.675283, 117272.000000, 1.000000, 2, 0.000062, 23291.535057, 23291.535057
Z3, 27, 1, 720, 15112.000000, 0.088736, 170302.921024, 171720.000000, 1.000000, 2, 0.000062, 34060.584205, 34060.584205
Z3, 28, 1, 720, 24552.000000, 0.106792, 229904.861787, 231616.000000, 1.000000, 2, 0.000062, 45980.972357, 45980.972357
Z3, 29, 1, 720, 10824.000000, 0.087517, 123678.828113, 124408.000000, 1.000000, 2, 0.000062, 24735.765623, 24735.765623
