Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472341, 21086.460841, 21096.000000, 1.000000, 2, 0.000061, 21086.460841, 21086.460841
Z2, 0, 1, 720, 8952.000000, 0.474777, 18855.167795, 18880.000000, 1.000000, 2, 0.000061, 9427.583897, 9427.583897
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000061, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151057, 125621.454153, 125664.000000, 1.000000, 2, 0.000061, 25124.290831, 25124.290831
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000061, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000061, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000061, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.473685, 14946.641756, 14968.000000, 1.000000, 2, 0.000061, 2989.328351, 2989.328351
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000061, 9375.931137, 9375.931137
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000061, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 9378.290846, 9378.290846
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000061, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
