Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222823, 44699.155832, 44864.000000, 1.000000, 2, 0.000059, 44699.155832, 44699.155832
Z2, 0, 1, 720, 8952.000000, 0.176097, 50835.619005, 50856.000000, 1.000000, 2, 0.000059, 25417.809503, 25417.809503
Z2, 1, 1, 720, 5424.000000, 0.067780, 80023.605783, 80952.000000, 1.000000, 2, 0.000059, 26674.535261, 26674.535261
Z2, 2, 1, 720, 7080.000000, 0.045366, 156064.012697, 157328.000000, 1.000000, 2, 0.000059, 39016.003174, 39016.003174
Z2, 3, 1, 720, 18976.000000, 0.032322, 587092.382897, 593000.000000, 1.000000, 2, 0.000059, 117418.476579, 117418.476579
Z2, 4, 1, 720, 8720.000000, 0.054006, 161463.541088, 161480.000000, 1.000000, 2, 0.000059, 32292.708218, 32292.708218
Z2, 5, 1, 720, 8336.000000, 0.029837, 279384.656634, 287448.000000, 1.000000, 2, 0.000059, 55876.931327, 55876.931327
Z2, 6, 1, 720, 6376.000000, 0.034608, 184234.858992, 187528.000000, 1.000000, 2, 0.000059, 36846.971798, 36846.971798
Z2, 7, 1, 720, 6872.000000, 0.030092, 228366.343214, 229064.000000, 1.000000, 2, 0.000059, 45673.268643, 45673.268643
Z3, 0, 1, 720, 7080.000000, 0.192587, 36762.605991, 36872.000000, 1.000000, 2, 0.000059, 7352.521198, 7352.521198
Z3, 1, 1, 720, 7080.000000, 0.041072, 172380.210362, 172680.000000, 1.000000, 2, 0.000059, 34476.042072, 34476.042072
Z3, 2, 1, 720, 5664.000000, 0.046679, 121339.360312, 123128.000000, 1.000000, 2, 0.000059, 24267.872062, 24267.872062
Z3, 3, 1, 720, 7080.000000, 0.042036, 168427.062518, 168568.000000, 1.000000, 2, 0.000059, 33685.412504, 33685.412504
Z3, 4, 1, 720, 7080.000000, 0.031327, 226003.128292, 228384.000000, 1.000000, 2, 0.000059, 45200.625658, 45200.625658
Z3, 5, 1, 720, 5664.000000, 0.040568, 139617.432459, 141600.000000, 1.000000, 2, 0.000059, 27923.486492, 27923.486492
Z3, 6, 1, 720, 7080.000000, 0.026134, 270911.456340, 272304.000000, 1.000000, 2, 0.000059, 54182.291268, 54182.291268
Z3, 7, 1, 720, 7080.000000, 0.034893, 202906.026997, 208232.000000, 1.000000, 2, 0.000059, 40581.205399, 40581.205399
Z3, 8, 1, 720, 5664.000000, 0.047797, 118501.161161, 120504.000000, 1.000000, 2, 0.000059, 23700.232232, 23700.232232
Z3, 9, 1, 720, 7080.000000, 0.029890, 236868.517899, 244136.000000, 1.000000, 2, 0.000059, 47373.703580, 47373.703580
Z3, 10, 1, 720, 12904.000000, 0.069138, 186641.210333, 187008.000000, 1.000000, 2, 0.000059, 37328.242067, 37328.242067
Z3, 11, 1, 720, 17344.000000, 0.067673, 256291.283082, 258864.000000, 1.000000, 2, 0.000059, 51258.256616, 51258.256616
Z3, 12, 1, 720, 16912.000000, 0.028111, 601615.026146, 604000.000000, 1.000000, 2, 0.000059, 120323.005229, 120323.005229
Z3, 13, 1, 720, 13240.000000, 0.036779, 359988.036651, 367776.000000, 1.000000, 2, 0.000059, 71997.607330, 71997.607330
Z3, 14, 1, 720, 28328.000000, 0.033179, 853793.061876, 858424.000000, 1.000000, 2, 0.000059, 170758.612375, 170758.612375
Z3, 15, 1, 720, 30528.000000, 0.073253, 416747.436965, 418184.000000, 1.000000, 2, 0.000059, 83349.487393, 83349.487393
Z3, 16, 1, 720, 16360.000000, 0.054745, 298840.076719, 302960.000000, 1.000000, 2, 0.000059, 59768.015344, 59768.015344
Z3, 17, 1, 720, 33216.000000, 0.067874, 489377.375726, 495760.000000, 1.000000, 2, 0.000059, 97875.475145, 97875.475145
Z3, 18, 1, 720, 28000.000000, 0.074087, 377934.050508, 378376.000000, 1.000000, 2, 0.000059, 75586.810102, 75586.810102
Z3, 19, 1, 720, 15744.000000, 0.076003, 207149.717774, 207152.000000, 1.000000, 2, 0.000059, 41429.943555, 41429.943555
Z3, 20, 1, 720, 16024.000000, 0.027957, 573165.933398, 593480.000000, 1.000000, 2, 0.000059, 114633.186680, 114633.186680
Z3, 21, 1, 720, 11576.000000, 0.049701, 232912.818656, 236240.000000, 1.000000, 2, 0.000059, 46582.563731, 46582.563731
Z3, 22, 1, 720, 10816.000000, 0.070522, 153370.579394, 154512.000000, 1.000000, 2, 0.000059, 30674.115879, 30674.115879
Z3, 23, 1, 720, 13224.000000, 0.059982, 220466.139842, 224128.000000, 1.000000, 2, 0.000059, 44093.227968, 44093.227968
Z3, 24, 1, 720, 17528.000000, 0.033822, 518242.564012, 531144.000000, 1.000000, 2, 0.000059, 103648.512802, 103648.512802
