Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171338,58130.712393,58240.0,1.0,2,6.2e-05,58130.712393,58130.712393,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z2,0,1, 720,8952.0,0.172673,51843.658244,52040.0,1.0,2,6.2e-05,25921.829122,25921.829122,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z2,1,1, 720,5424.0,0.050855,106656.179333,108480.0,1.0,2,6.2e-05,35552.059778,35552.059778,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z2,2,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.2e-05,34805.52169,34805.52169,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.2e-05,74304.957319,74304.957319,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z2,4,1, 720,8720.0,0.050875,171400.4914,174400.0,1.0,2,6.2e-05,34280.09828,34280.09828,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z2,5,1, 720,8336.0,0.050903,163762.45015,166720.0,1.0,2,6.2e-05,32752.49003,32752.49003,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z2,6,1, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.2e-05,25066.341674,25066.341674,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z2,7,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.2e-05,26979.702407,26979.702407,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z3,0,1, 720,7080.0,0.173117,40897.196694,40920.0,1.0,2,6.2e-05,8179.439339,8179.439339,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z3,2,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.2e-05,22257.151839,22257.151839,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
Z3,3,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.2e-05,27843.869826,27843.869826,8453703.2272732,25538873.4719125,1012709.1988611999,25816022.6269012,196667725.0732942,50,0,0
