Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019084, 521903.164955, 524208.000000, 1.000000, 2, 0.000062, 521903.164955, 521903.164955
Z2, 0, 1, 720, 8952.000000, 0.024615, 363680.682511, 373000.000000, 1.000000, 2, 0.000062, 181840.341255, 181840.341255
Z2, 1, 1, 720, 5424.000000, 0.000712, 7617977.528090, 5424000.000000, 1.000000, 2, 0.000062, 2539325.842697, 2539325.842697
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000812, 23369458.128079, 18976000.000000, 1.000000, 2, 0.000062, 4673891.625616, 4673891.625616
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000062, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000732, 11387978.142077, 8336000.000000, 1.000000, 2, 0.000062, 2277595.628415, 2277595.628415
Z2, 6, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000062, 1785994.397759, 1785994.397759
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000062, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.019203, 368692.391814, 372624.000000, 1.000000, 2, 0.000062, 73738.478363, 73738.478363
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.001115, 6349775.784753, 7080000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 7, 1, 720, 7080.000000, 0.001170, 6051282.051282, 7080000.000000, 1.000000, 2, 0.000062, 1210256.410256, 1210256.410256
Z3, 8, 1, 720, 5664.000000, 0.001093, 5182067.703568, 5664000.000000, 1.000000, 2, 0.000062, 1036413.540714, 1036413.540714
Z3, 9, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000062, 1266547.406082, 1266547.406082
Z3, 10, 1, 720, 12904.000000, 0.001024, 12601562.500000, 12904000.000000, 1.000000, 2, 0.000062, 2520312.500000, 2520312.500000
Z3, 11, 1, 720, 17344.000000, 0.001151, 15068635.968723, 17344000.000000, 1.000000, 2, 0.000062, 3013727.193745, 3013727.193745
Z3, 12, 1, 720, 16912.000000, 0.001044, 16199233.716475, 16912000.000000, 1.000000, 2, 0.000062, 3239846.743295, 3239846.743295
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000062, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.001067, 26549203.373946, 28328000.000000, 1.000000, 2, 0.000062, 5309840.674789, 5309840.674789
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000062, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.001166, 14030874.785592, 16360000.000000, 1.000000, 2, 0.000062, 2806174.957118, 2806174.957118
Z3, 17, 1, 720, 33216.000000, 0.001272, 26113207.547170, 33216000.000000, 1.000000, 2, 0.000062, 5222641.509434, 5222641.509434
Z3, 18, 1, 720, 28000.000000, 0.001081, 25901942.645698, 28000000.000000, 1.000000, 2, 0.000062, 5180388.529140, 5180388.529140
Z3, 19, 1, 720, 15744.000000, 0.001182, 13319796.954315, 15744000.000000, 1.000000, 2, 0.000062, 2663959.390863, 2663959.390863
