Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173013, 57567.928422, 57568.000000, 1.000000, 2, 0.000061, 57567.928422, 57567.928422
Z2, 0, 1, 720, 8952.000000, 1.290319, 6937.819252, 6936.000000, 1.000000, 2, 0.000061, 3468.909626, 3468.909626
Z2, 1, 1, 720, 5424.000000, 0.050784, 106805.293006, 108480.000000, 1.000000, 2, 0.000061, 35601.764335, 35601.764335
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.051147, 371009.052339, 372072.000000, 1.000000, 2, 0.000061, 74201.810468, 74201.810468
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000061, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000061, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173835, 40728.276814, 40920.000000, 1.000000, 2, 0.000061, 8145.655363, 8145.655363
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000061, 22277.724242, 22277.724242
Z3, 3, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000061, 27846.607670, 27846.607670
Z3, 4, 1, 720, 7080.000000, 0.051108, 138530.171402, 138816.000000, 1.000000, 2, 0.000061, 27706.034280, 27706.034280
Z3, 5, 1, 720, 5664.000000, 0.051057, 110934.837535, 111056.000000, 1.000000, 2, 0.000061, 22186.967507, 22186.967507
Z3, 6, 1, 720, 7080.000000, 0.050725, 139576.145885, 141600.000000, 1.000000, 2, 0.000061, 27915.229177, 27915.229177
Z3, 7, 1, 720, 7080.000000, 0.051098, 138557.282085, 138816.000000, 1.000000, 2, 0.000061, 27711.456417, 27711.456417
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000061, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.050901, 253511.718827, 258080.000000, 1.000000, 2, 0.000061, 50702.343765, 50702.343765
Z3, 11, 1, 720, 17344.000000, 0.050841, 341141.991700, 346880.000000, 1.000000, 2, 0.000061, 68228.398340, 68228.398340
Z3, 12, 1, 720, 16912.000000, 0.050971, 331796.511742, 338240.000000, 1.000000, 2, 0.000061, 66359.302348, 66359.302348
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000061, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000061, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.050994, 598658.665725, 610560.000000, 1.000000, 2, 0.000061, 119731.733145, 119731.733145
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000061, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000061, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.050977, 549267.316633, 560000.000000, 1.000000, 2, 0.000061, 109853.463327, 109853.463327
Z3, 19, 1, 720, 15744.000000, 0.213544, 73727.194396, 73912.000000, 1.000000, 2, 0.000061, 14745.438879, 14745.438879
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000061, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050967, 227127.356917, 231520.000000, 1.000000, 2, 0.000061, 45425.471383, 45425.471383
Z3, 22, 1, 720, 10816.000000, 0.050853, 212691.483295, 216320.000000, 1.000000, 2, 0.000061, 42538.296659, 42538.296659
Z3, 23, 1, 720, 13224.000000, 0.050950, 259548.577036, 264480.000000, 1.000000, 2, 0.000061, 51909.715407, 51909.715407
Z3, 24, 1, 720, 17528.000000, 0.050983, 343800.874801, 350560.000000, 1.000000, 2, 0.000061, 68760.174960, 68760.174960
Z3, 25, 1, 720, 23824.000000, 0.051087, 466341.730773, 467136.000000, 1.000000, 2, 0.000061, 93268.346155, 93268.346155
Z3, 26, 1, 720, 11024.000000, 0.050866, 216726.300476, 220480.000000, 1.000000, 2, 0.000061, 43345.260095, 43345.260095
Z3, 27, 1, 720, 15112.000000, 0.050944, 296639.447236, 302240.000000, 1.000000, 2, 0.000061, 59327.889447, 59327.889447
Z3, 28, 1, 720, 24552.000000, 0.051176, 479756.135689, 481408.000000, 1.000000, 2, 0.000061, 95951.227138, 95951.227138
Z3, 29, 1, 720, 10824.000000, 0.050974, 212343.547691, 216480.000000, 1.000000, 2, 0.000061, 42468.709538, 42468.709538
Z3, 30, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000061, 27031.704823, 27031.704823
Z3, 31, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 32, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000061, 25058.952995, 25058.952995
Z3, 33, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000061, 27026.920732, 27026.920732
Z3, 34, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000061, 27009.393546, 27009.393546
Z3, 35, 1, 720, 6376.000000, 0.050825, 125450.073783, 127520.000000, 1.000000, 2, 0.000061, 25090.014757, 25090.014757
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z1, 0, 2, 720, 9320.000000, 0.171924, 54209.999767, 54496.000000, 1.000000, 2, 4.099331, 35889.632096, 35889.632096
Z2, 0, 2, 720, 6624.000000, 0.173595, 38157.781042, 38288.000000, 1.000000, 2, 4.099331, 32679.188351, 32679.188351
