Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173015,57567.262954,57568.0,1.0,2,6.2e-05,57567.262954,57567.262954,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z2,0,1, 720,8952.0,0.172841,51793.266644,52040.0,1.0,2,6.2e-05,25896.633322,25896.633322,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6.2e-05,35546.467963,35546.467963,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z2,2,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.2e-05,34809.628697,34809.628697,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.2e-05,74355.909955,74355.909955,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.2e-05,34224.263119,34224.263119,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z2,5,1, 720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.2e-05,32695.965955,32695.965955,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.2e-05,25044.680559,25044.680559,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.2e-05,26984.999607,26984.999607,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,0,1, 720,7080.0,0.173188,40880.430515,40920.0,1.0,2,6.2e-05,8176.086103,8176.086103,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,1,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.2e-05,27854.276497,27854.276497,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,2,1, 720,5664.0,0.050848,111390.811831,113280.0,1.0,2,6.2e-05,22278.162366,22278.162366,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,3,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,4,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,5,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.2e-05,22251.468306,22251.468306,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,7,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,8,1, 720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.2e-05,22280.353244,22280.353244,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,10,1, 720,12904.0,0.050985,253094.047269,258080.0,1.0,2,6.2e-05,50618.809454,50618.809454,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,11,1, 720,17344.0,0.050993,340125.115212,346880.0,1.0,2,6.2e-05,68025.023042,68025.023042,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,12,1, 720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6.2e-05,66292.971659,66292.971659,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,13,1, 720,13240.0,0.050964,259791.225179,264800.0,1.0,2,6.2e-05,51958.245036,51958.245036,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,14,1, 720,28328.0,0.050979,555679.789717,566560.0,1.0,2,6.2e-05,111135.957943,111135.957943,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,15,1, 720,30528.0,0.051005,598529.555926,598584.0,1.0,2,6.2e-05,119705.911185,119705.911185,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,16,1, 720,16360.0,0.051018,320671.135678,320784.0,1.0,2,6.2e-05,64134.227136,64134.227136,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,17,1, 720,33216.0,0.051054,650605.241509,651288.0,1.0,2,6.2e-05,130121.048302,130121.048302,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
Z3,18,1, 720,28000.0,0.05101,548911.978044,549016.0,1.0,2,6.2e-05,109782.395609,109782.395609,8442409.902786601,25524400.4796886,999850.6540596,25808381.483149603,196628287.25216958,50,0,0
