Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472759, 21067.816795, 21096.000000, 1.000000, 2, 0.000066, 21067.816795, 21067.816795
Z2, 0, 1, 720, 8952.000000, 0.474451, 18868.123368, 18880.000000, 1.000000, 2, 0.000066, 9434.061684, 9434.061684
Z2, 1, 1, 720, 5424.000000, 0.150849, 35956.486288, 36160.000000, 1.000000, 2, 0.000066, 11985.495429, 11985.495429
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.150961, 125701.340081, 126504.000000, 1.000000, 2, 0.000066, 25140.268016, 25140.268016
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000066, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000066, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000066, 8451.245618, 8451.245618
Z2, 7, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000066, 9110.675081, 9110.675081
Z3, 0, 1, 720, 7080.000000, 0.473156, 14963.352467, 14968.000000, 1.000000, 2, 0.000066, 2992.670493, 2992.670493
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000066, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000066, 9376.055303, 9376.055303
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000066, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 9376.676180, 9376.676180
Z3, 8, 1, 720, 5664.000000, 0.515340, 10990.802189, 10992.000000, 1.000000, 2, 0.000066, 2198.160438, 2198.160438
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000066, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151119, 114770.478894, 114856.000000, 1.000000, 2, 0.000066, 22954.095779, 22954.095779
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000066, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000066, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000066, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000066, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.629111, 26004.949842, 26008.000000, 1.000000, 2, 0.000066, 5200.989968, 5200.989968
Z3, 17, 1, 720, 33216.000000, 0.151154, 219749.394657, 219968.000000, 1.000000, 2, 0.000066, 43949.878931, 43949.878931
Z3, 18, 1, 720, 28000.000000, 0.500906, 55898.711535, 56000.000000, 1.000000, 2, 0.000066, 11179.742307, 11179.742307
Z3, 19, 1, 720, 15744.000000, 0.151033, 104242.119272, 104264.000000, 1.000000, 2, 0.000066, 20848.423854, 20848.423854
Z3, 20, 1, 720, 16024.000000, 0.151065, 106073.544501, 106112.000000, 1.000000, 2, 0.000066, 21214.708900, 21214.708900
Z3, 21, 1, 720, 11576.000000, 0.151024, 76650.068863, 76656.000000, 1.000000, 2, 0.000066, 15330.013773, 15330.013773
Z3, 22, 1, 720, 10816.000000, 0.151005, 71626.767326, 71624.000000, 1.000000, 2, 0.000066, 14325.353465, 14325.353465
Z3, 23, 1, 720, 13224.000000, 0.151078, 87530.944280, 87576.000000, 1.000000, 2, 0.000066, 17506.188856, 17506.188856
Z3, 24, 1, 720, 17528.000000, 0.713950, 24550.738847, 24576.000000, 1.000000, 2, 0.000066, 4910.147769, 4910.147769
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000066, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.151034, 72990.187640, 73000.000000, 1.000000, 2, 0.000066, 14598.037528, 14598.037528
Z3, 27, 1, 720, 15112.000000, 0.151068, 100034.421585, 100072.000000, 1.000000, 2, 0.000066, 20006.884317, 20006.884317
Z3, 28, 1, 720, 24552.000000, 0.666773, 36822.126871, 36864.000000, 1.000000, 2, 0.000066, 7364.425374, 7364.425374
Z3, 29, 1, 720, 10824.000000, 0.151007, 71678.796347, 71680.000000, 1.000000, 2, 0.000066, 14335.759269, 14335.759269
Z3, 30, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000066, 9101.866200, 9101.866200
Z3, 31, 1, 720, 6872.000000, 0.150762, 45581.777902, 45808.000000, 1.000000, 2, 0.000066, 9116.355580, 9116.355580
Z3, 32, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000066, 8449.677637, 8449.677637
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000066, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000066, 9102.589575, 9102.589575
Z3, 35, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000066, 8445.200898, 8445.200898
Z3, 36, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000066, 9101.564828, 9101.564828
Z3, 37, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000066, 9101.142940, 9101.142940
Z3, 38, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000066, 8445.033113, 8445.033113
Z1, 0, 2, 720, 15344.000000, 0.475420, 32274.620336, 32296.000000, 1.000000, 2, 10.492559, 14899.957180, 14899.957180
Z2, 0, 2, 720, 6624.000000, 0.473538, 13988.317727, 14000.000000, 1.000000, 2, 10.492559, 11242.696658, 11242.696658
Z2, 1, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 10.492559, 15949.653940, 15949.653940
Z2, 2, 2, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 10.492559, 17820.467620, 17820.467620
Z2, 3, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 10.492559, 17821.212584, 17821.212584
Z2, 4, 2, 720, 12128.000000, 0.150991, 80322.668239, 80848.000000, 1.000000, 2, 10.492559, 24509.566760, 24509.566760
